timestamp;RAPL;glob;PG1;PG2
1700768154766.0;0.0281982421875;0;0;0
1700768155768.0;14.34759521484375;0;0;0
1700768156769.0;13.92230224609375;0;0;0
1700768157770.0;13.72119140625;0;0;0
1700768158771.0;14.10888671875;0;0;0
1700768159773.0;13.819091796875;0;0;0
1700768160774.0;13.89300537109375;0;0;0
1700768161775.0;14.0064697265625;0;0;0
1700768162776.0;62.3065185546875;0;0;0
1700768163777.0;64.23834228515625;0;0;0
1700768164778.0;64.143310546875;0;0;0
1700768165779.0;64.1927490234375;0;0;0
1700768166780.0;64.31640625;0;0;0
1700768167781.0;64.20562744140625;0;0;0
1700768168782.0;64.2501220703125;0;0;0
1700768169784.0;64.2611083984375;0;0;0
1700768170785.0;64.34124755859375;0;0;0
1700768171786.0;64.2777099609375;0;0;0
1700768172787.0;64.32470703125;0;0;0
1700768173788.0;64.312255859375;64.03550045651188;15.971926544856489;47.915550283249836
1700768174789.0;64.372314453125;64.03464159209439;15.972278878343442;47.91550574371232
1700768175790.0;64.31585693359375;64.03885824710338;15.973034733087811;47.91589596987515
1700768176791.0;64.2894287109375;64.03415762552275;15.971491114077097;47.91582151440393
1700768177792.0;64.265625;64.03444085044832;15.972249627735222;47.91564601234695
1700768178793.0;64.36077880859375;64.03711788820722;15.973032073695515;47.914967272068914
1700768179795.0;64.265869140625;64.03316596621859;15.971801566161773;47.91746883980365
1700768180796.0;64.26904296875;64.04256162511871;15.97320624585073;47.918336376053645
1700768181797.0;64.29547119140625;64.04003741056945;15.972494266883505;47.91431578797788
1700768182798.0;64.3507080078125;64.17640991554778;15.972556756352294;47.91695097588279
1700768183799.0;64.325927734375;64.03763098397268;15.971792924151835;47.91672428590252
1700768184800.0;64.42352294921875;64.03751662117351;15.972566062858354;47.9155170446746
1700768185801.0;64.35272216796875;64.03945442597946;15.972384578311738;47.91652019813691
1700768186802.0;64.4349365234375;64.03778983602565;15.972265582465257;47.91353666519926
1700768187803.0;64.34613037109375;64.03730461655701;15.972322753371973;47.91720359251917
1700768188805.0;64.3828125;64.03606346919538;15.971835469711971;47.91541466903528
1700768189806.0;64.427001953125;64.04266330266307;15.973326571470672;47.916584681983245
1700768190807.0;64.42108154296875;64.02986317055418;15.970637536604883;47.91330931134526
1700768191808.0;64.4124755859375;64.03930227612162;15.972708325643525;47.917217551651675
1700768192809.0;64.43548583984375;64.17273452764205;15.97232408334642;47.91565332473506
1700768193810.0;64.49749755859375;64.04189565362424;15.973862384167427;47.918366291707116
1700768194811.0;64.41290283203125;64.03411381066576;15.971832146388826;47.91659797759256
1700768195812.0;64.39459228515625;64.03420090514517;15.972262923324791;47.91590261707117
1700768196813.0;64.4842529296875;64.0367204066192;15.972960277799926;47.915342872715584
1700768197815.0;64.3988037109375;64.0329717851978;15.971733093973356;47.91649161314369
1700768198816.0;64.4320068359375;64.0278196918032;15.97105435339145;47.910945353841335
1700768199817.0;64.41705322265625;64.03273247290618;15.9720089775885;47.91586871415713
1700768200818.0;64.4964599609375;64.03680547092124;15.972891140358994;47.91535417429607
1700768201819.0;64.41949462890625;64.03566740886048;15.971913249330926;47.91728203614823
1700768202820.0;64.44793701171875;64.18276005805227;15.97266179115361;47.915664626114264
1700768203821.0;64.44384765625;64.03653222893769;15.972208411390154;47.91689845699807
1700768204822.0;64.47161865234375;64.0371371020171;15.972566062758757;47.913557938826045
1700768205823.0;64.4761962890625;64.03437179470332;15.97167658755379;47.91710852863898
1700768206824.0;62.0970458984375;60.820477071521225;15.189367704804761;45.47693487743408
1700768207826.0;14.02874755859375;0;0;0
1700768208827.0;13.9713134765625;0;0;0
1700768209828.0;13.7615966796875;0;0;0
1700768210829.0;13.8284912109375;4.4697854820232905;0.0;0.0
1700768211831.0;13.81097412109375;12.905450261043248;0.0;0.0
