timestamp;RAPL;glob;PG1;PG2
1700764151756.0;0.06524658203125;0;0;0
1700764151756.0;0.0640869140625;0;0;0
1700764152758.0;12.794921875;0;0;0
1700764152758.0;23.07275390625;0;0;0
1700764153759.0;9.78466796875;0;0;0
1700764153759.0;20.1085205078125;0;0;0
1700764154761.0;8.665771484375;0;0;0
1700764154761.0;19.50604248046875;0;0;0
1700764155763.0;8.48907470703125;0;0;0
1700764155763.0;19.3409423828125;0;0;0
1700764156764.0;8.8916015625;0;0;0
1700764156764.0;19.6407470703125;0;0;0
1700764157766.0;7.90081787109375;0;0;0
1700764157766.0;19.03497314453125;0;0;0
1700764158768.0;9.1444091796875;0;0;0
1700764158768.0;21.02154541015625;0;0;0
1700764159770.0;59.49420166015625;0;0;0
1700764159770.0;77.02069091796875;0;0;0
1700764160771.0;66.89923095703125;0;0;0
1700764160771.0;72.8037109375;0;0;0
1700764161773.0;66.984130859375;0;0;0
1700764161773.0;72.789306640625;0;0;0
1700764162774.0;66.81829833984375;0;0;0
1700764162774.0;73.47760009765625;0;0;0
1700764163776.0;66.7760009765625;0;0;0
1700764163776.0;73.94232177734375;0;0;0
1700764164777.0;66.84564208984375;0;0;0
1700764164777.0;73.3016357421875;0;0;0
1700764165779.0;66.828125;0;0;0
1700764165779.0;73.0238037109375;0;0;0
1700764166780.0;68.01055908203125;0;0;0
1700764166780.0;72.83343505859375;0;0;0
1700764167782.0;68.40093994140625;0;0;0
1700764167782.0;72.7545166015625;0;0;0
1700764168783.0;72.7685546875;0;0;0
1700764168783.0;68.41400146484375;0;0;0
1700764169785.0;68.416259765625;67.98848102110559;51.73733493532603;16.251146085779546
1700764169785.0;72.773193359375;67.98848102110559;51.73733493532603;16.251146085779546
1700764170786.0;68.41839599609375;67.97091897634527;51.7254183491409;16.245500627204372
1700764170786.0;72.80462646484375;67.97091897634527;51.7254183491409;16.245500627204372
1700764171788.0;68.20916748046875;67.6533577400055;45.668809647500524;21.984548092504973
1700764171788.0;72.8282470703125;67.6533577400055;45.668809647500524;21.984548092504973
1700764172789.0;68.20819091796875;67.50886827961936;43.13125316984189;24.377615109777484
1700764172789.0;72.87103271484375;67.50886827961936;43.13125316984189;24.377615109777484
1700764173791.0;68.207763671875;67.49025533838864;43.121418684785404;24.36883665360323
1700764173791.0;72.87640380859375;67.49025533838864;43.121418684785404;24.36883665360323
1700764174792.0;68.1612548828125;67.50423897078099;43.129880290038095;24.37435868074289
1700764175794.0;68.1458740234375;67.51010164922866;43.13025473109193;24.379846918136728
1700764174792.0;72.90966796875;67.50423897078099;43.129880290038095;24.37435868074289
1700764175794.0;72.91217041015625;67.51010164922866;43.13025473109193;24.379846918136728
1700764176795.0;68.167236328125;67.49097600151282;43.11812634301781;24.37284965849501
1700764176795.0;72.90484619140625;67.49097600151282;43.11812634301781;24.37284965849501
1700764177797.0;68.196044921875;67.51311297589002;43.132967477684;24.380145498206023
1700764177797.0;72.97039794921875;67.51311297589002;43.132967477684;24.380145498206023
1700764178798.0;68.29888916015625;67.51495401065763;43.13261796674354;24.382336043914094
1700764178798.0;72.9652099609375;67.51495401065763;43.13261796674354;24.382336043914094
1700764179799.0;68.350341796875;67.5245561806452;43.14434696957248;24.38020921107273
1700764179799.0;72.97711181640625;67.5245561806452;43.14434696957248;24.38020921107273
1700764180801.0;68.37225341796875;67.52691395378484;43.14309643822202;24.383817515562818
1700764180801.0;72.993408203125;67.52691395378484;43.14309643822202;24.383817515562818
1700764181802.0;67.27362060546875;66.82558521516918;30.802657991378535;36.022927223790646
1700764181802.0;74.09344482421875;66.82558521516918;30.802657991378535;36.022927223790646
1700764182804.0;66.84234619140625;66.52709206296281;25.902119320830238;40.62497274213258
1700764182804.0;74.4561767578125;66.52709206296281;25.902119320830238;40.62497274213258
1700764183805.0;66.84490966796875;66.5180026413468;25.89747874146668;40.620523899880105
1700764183805.0;74.4473876953125;66.5180026413468;25.89747874146668;40.620523899880105
1700764184807.0;66.84088134765625;66.50132709245551;25.89352647502108;40.60780061743444
1700764184807.0;74.4610595703125;66.50132709245551;25.89352647502108;40.60780061743444
1700764185808.0;66.84210205078125;66.5141611006898;25.895943269260638;40.61821783142917
1700764185808.0;74.541259765625;66.5141611006898;25.895943269260638;40.61821783142917
1700764186810.0;66.91485595703125;66.51564926599806;25.89570623430955;40.619943031688514
1700764186810.0;74.40618896484375;66.51564926599806;25.89570623430955;40.619943031688514
1700764187811.0;66.8377685546875;66.52861426427754;25.90085641397165;40.627757850305876
1700764187811.0;74.56964111328125;66.52861426427754;25.90085641397165;40.627757850305876
1700764188813.0;66.84716796875;66.52146350591794;25.898281980909793;40.62318152500815
1700764188813.0;74.50311279296875;66.52146350591794;25.898281980909793;40.62318152500815
1700764189814.0;66.8316650390625;66.52512322891666;25.90405990712664;40.62106332179001
1700764189814.0;74.50408935546875;66.52512322891666;25.90405990712664;40.62106332179001
1700764190816.0;66.84808349609375;66.53399198724625;25.903944985637892;40.630047001608354
1700764190816.0;74.5234375;66.53399198724625;25.903944985637892;40.630047001608354
1700764191817.0;66.86572265625;66.53658299600859;25.90556250153762;40.63102049447097
1700764192819.0;66.89776611328125;66.53750820270358;25.90212258086967;40.635385621833905
1700764191817.0;74.5267333984375;66.53658299600859;25.90556250153762;40.63102049447097
1700764192819.0;74.5103759765625;66.53750820270358;25.90212258086967;40.635385621833905
1700764193820.0;66.84405517578125;66.52923129222853;25.904987779169296;40.62424351305924
1700764193820.0;74.57061767578125;66.52923129222853;25.904987779169296;40.62424351305924
1700764194822.0;66.8604736328125;66.52984014612103;25.89448087205998;40.63535927406105
1700764194822.0;74.5057373046875;66.52984014612103;25.89448087205998;40.63535927406105
1700764195823.0;66.87158203125;66.48417824815577;25.870097174658447;40.61408107349733
1700764196825.0;66.915771484375;66.86842080570047;32.08616350792183;34.78225729777864
1700764195823.0;74.52813720703125;66.48417824815577;25.870097174658447;40.61408107349733
1700764196825.0;74.1279296875;66.86842080570047;32.08616350792183;34.78225729777864
1700764197826.0;67.08184814453125;67.05162524924869;34.52892947040819;32.5226957788405
1700764197826.0;74.03656005859375;67.05162524924869;34.52892947040819;32.5226957788405
1700764198828.0;66.9947509765625;66.99019183433329;34.49313275505698;32.49705907927629
1700764198828.0;73.906494140625;66.99019183433329;34.49313275505698;32.49705907927629
1700764199829.0;67.0079345703125;67.01816793322742;34.518016500976316;32.5001514322511
1700764199829.0;73.8726806640625;67.01816793322742;34.518016500976316;32.5001514322511
1700764200831.0;67.0040283203125;67.02965656613867;34.520680844749855;32.50897572138882
1700764200831.0;74.0576171875;67.02965656613867;34.520680844749855;32.50897572138882
1700764201832.0;67.0426025390625;67.01633172442179;34.51632248738615;32.50000923703564
1700764201832.0;74.14190673828125;67.01633172442179;34.51632248738615;32.50000923703564
1700764202834.0;67.12054443359375;67.0119640273455;34.51125227137991;32.50071175596559
