timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684582912345,cpu,global,12.473553454451167,0,d44742a0be559fc0dc6f1a838e20f5380c314601,12.473553454451167,1.0,cpu
1684582912847,cpu,global,12.465635350440156,0,d44742a0be559fc0dc6f1a838e20f5380c314601,12.465635350440156,1.0,cpu
1684582913348,cpu,global,12.447000150926645,0,d44742a0be559fc0dc6f1a838e20f5380c314601,12.447000150926645,1.0,cpu
1684582913850,cpu,global,12.43493456805743,0,d44742a0be559fc0dc6f1a838e20f5380c314601,12.43493456805743,1.0,cpu
1684582914352,cpu,global,12.431792764498574,0,d44742a0be559fc0dc6f1a838e20f5380c314601,12.431792764498574,1.0,cpu
1684582914854,cpu,global,12.425443963683524,0,d44742a0be559fc0dc6f1a838e20f5380c314601,12.425443963683524,1.0,cpu
1684582915355,cpu,global,12.421135889392081,0,d44742a0be559fc0dc6f1a838e20f5380c314601,12.421135889392081,1.0,cpu
1684582915857,cpu,global,12.33507212596472,0,d44742a0be559fc0dc6f1a838e20f5380c314601,12.33507212596472,1.0,cpu
1684582916359,cpu,global,12.408130786446621,0,d44742a0be559fc0dc6f1a838e20f5380c314601,12.408130786446621,1.0,cpu
1684582916861,cpu,global,12.397234277613972,0,d44742a0be559fc0dc6f1a838e20f5380c314601,12.397234277613972,1.0,cpu
1684582917362,cpu,global,12.406668951572222,0,d44742a0be559fc0dc6f1a838e20f5380c314601,12.406668951572222,1.0,cpu
1684582917864,cpu,global,12.398088298169238,0,d44742a0be559fc0dc6f1a838e20f5380c314601,12.398088298169238,1.0,cpu
1684582918366,cpu,global,12.402347539705607,0,d44742a0be559fc0dc6f1a838e20f5380c314601,12.402347539705607,1.0,cpu
1684582918867,cpu,global,12.37855770248407,0,d44742a0be559fc0dc6f1a838e20f5380c314601,12.37855770248407,1.0,cpu
1684582919369,cpu,global,12.389545351205339,0,d44742a0be559fc0dc6f1a838e20f5380c314601,12.389545351205339,1.0,cpu
1684582919871,cpu,global,12.375265717728743,0,d44742a0be559fc0dc6f1a838e20f5380c314601,12.375265717728743,1.0,cpu
1684582920373,cpu,global,12.38403678074057,0,d44742a0be559fc0dc6f1a838e20f5380c314601,12.38403678074057,1.0,cpu
1684582920874,cpu,global,12.377145546857511,0,d44742a0be559fc0dc6f1a838e20f5380c314601,12.377145546857511,1.0,cpu
1684582921376,cpu,global,12.378664384330069,0,d44742a0be559fc0dc6f1a838e20f5380c314601,12.378664384330069,1.0,cpu
1684582921878,cpu,global,12.367104014479278,0,d44742a0be559fc0dc6f1a838e20f5380c314601,12.367104014479278,1.0,cpu
1684582922379,cpu,global,12.371507711194912,0,d44742a0be559fc0dc6f1a838e20f5380c314601,12.371507711194912,1.0,cpu
1684582922881,cpu,global,12.371057440183678,0,d44742a0be559fc0dc6f1a838e20f5380c314601,12.371057440183678,1.0,cpu
1684582923383,cpu,global,12.368363465060533,0,d44742a0be559fc0dc6f1a838e20f5380c314601,12.368363465060533,1.0,cpu
1684582923884,cpu,global,12.317163824298103,0,d44742a0be559fc0dc6f1a838e20f5380c314601,12.317163824298103,1.0,cpu
1684582924386,cpu,global,12.357857198147972,0,d44742a0be559fc0dc6f1a838e20f5380c314601,12.357857198147972,1.0,cpu
1684582924888,cpu,global,12.346481089267616,0,d44742a0be559fc0dc6f1a838e20f5380c314601,12.346481089267616,1.0,cpu
1684582925389,cpu,global,12.35644554704111,0,d44742a0be559fc0dc6f1a838e20f5380c314601,12.35644554704111,1.0,cpu
1684582925891,cpu,global,12.350624353792162,0,d44742a0be559fc0dc6f1a838e20f5380c314601,12.350624353792162,1.0,cpu
1684582926393,cpu,global,12.354321789204395,0,d44742a0be559fc0dc6f1a838e20f5380c314601,12.354321789204395,1.0,cpu
1684582926894,cpu,global,12.330879269717432,0,d44742a0be559fc0dc6f1a838e20f5380c314601,12.330879269717432,1.0,cpu
1684582927396,cpu,global,12.335041942308148,0,d44742a0be559fc0dc6f1a838e20f5380c314601,12.335041942308148,1.0,cpu
1684582927898,cpu,global,12.335738215121886,0,d44742a0be559fc0dc6f1a838e20f5380c314601,12.335738215121886,1.0,cpu
