timestamp;RAPL;glob;PG1;PG2
1700810193213.0;0.02978515625;0;0;0
1700810194215.0;14.161865234375;0;0;0
1700810195216.0;14.14727783203125;0;0;0
1700810196217.0;13.8172607421875;0;0;0
1700810197218.0;14.04071044921875;0;0;0
1700810198220.0;13.9346923828125;0;0;0
1700810199221.0;13.698974609375;0;0;0
1700810200222.0;13.97637939453125;0;0;0
1700810201222.0;58.6668701171875;0;0;0
1700810202223.0;60.70550537109375;0;0;0
1700810203223.0;60.77227783203125;0;0;0
1700810204224.0;60.03857421875;0;0;0
1700810205224.0;60.8702392578125;0;0;0
1700810206225.0;60.02069091796875;0;0;0
1700810207225.0;60.039794921875;0;0;0
1700810208226.0;60.11712646484375;0;0;0
1700810209226.0;60.90850830078125;0;0;0
1700810210227.0;60.09735107421875;0;0;0
1700810211227.0;60.03033447265625;0;0;0
1700810212228.0;60.138671875;0;0;0
1700810213228.0;60.18927001953125;0;0;0
1700810214229.0;60.14996337890625;0;0;0
1700810215229.0;60.2762451171875;60.22874168537613;29.94003599232114;29.936466351769532
1700810216230.0;60.28173828125;60.22557551330672;29.938218531043162;29.931609281108905
1700810217230.0;61.02252197265625;60.200561519690964;29.938223924788975;29.934967810971575
1700810218231.0;60.4024658203125;60.22659114459696;29.93936521812008;29.937101367155357
1700810219231.0;60.5196533203125;60.28042201166335;29.94427720920488;29.951713784739454
1700810220232.0;60.43304443359375;0;0;0
1700810221232.0;60.72772216796875;0;0;0
1700810222233.0;60.65264892578125;61.052816200776384;29.95024840616709;29.94272069098352
1700810223234.0;60.72283935546875;0;0;0
1700810224235.0;60.80670166015625;0;0;0
1700810225236.0;60.9654541015625;0;0;0
1700810226237.0;60.91839599609375;0;0;0
1700810227238.0;60.90411376953125;60.434908515628194;30.098466047443075;30.098312592550638
1700810228239.0;60.94775390625;60.3231022485014;30.09731231404492;30.097218988203757
1700810229240.0;60.9251708984375;60.32121941562287;30.097031083612475;30.096460479917653
1700810230242.0;60.0008544921875;59.023975203180065;29.4323572614079;29.466870329599693
1700810231243.0;14.0426025390625;0;0;0
1700810232244.0;13.67962646484375;0;0;0
1700810233245.0;13.64544677734375;0;0;0
1700810234246.0;13.681396484375;0;0;0
1700810235248.0;13.63079833984375;13.116671518782624;0.0;0.0
