timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684427548079,sensor,/pg,0.0,0,b4a4043293ebb6dbe2e080e5151fd24f8209fe3f,0.0,0.0,cpu
1684427548580,sensor,/pg,0.0,0,b4a4043293ebb6dbe2e080e5151fd24f8209fe3f,0.0,0.0,cpu
1684427549082,sensor,/pg,0.0,0,b4a4043293ebb6dbe2e080e5151fd24f8209fe3f,0.0,0.0,cpu
1684427549583,sensor,/pg,0.0,0,b4a4043293ebb6dbe2e080e5151fd24f8209fe3f,0.0,0.0,cpu
1684427550085,sensor,/pg,0.0,0,b4a4043293ebb6dbe2e080e5151fd24f8209fe3f,0.0,0.0,cpu
1684427550586,sensor,/pg,0.0,0,b4a4043293ebb6dbe2e080e5151fd24f8209fe3f,0.0,0.0,cpu
1684427551087,sensor,/pg,0.0,0,b4a4043293ebb6dbe2e080e5151fd24f8209fe3f,0.0,0.0,cpu
1684427551589,sensor,/pg,0.0,0,b4a4043293ebb6dbe2e080e5151fd24f8209fe3f,0.0,0.0,cpu
1684427552090,sensor,/pg,0.0,0,b4a4043293ebb6dbe2e080e5151fd24f8209fe3f,0.0,0.0,cpu
1684427552592,sensor,/pg,0.0,0,b4a4043293ebb6dbe2e080e5151fd24f8209fe3f,0.0,0.0,cpu
1684427553093,sensor,/pg,0.0,0,b4a4043293ebb6dbe2e080e5151fd24f8209fe3f,0.0,0.0,cpu
1684427553595,sensor,/pg,0.0,0,b4a4043293ebb6dbe2e080e5151fd24f8209fe3f,0.0,0.0,cpu
1684427554096,sensor,/pg,0.0,0,b4a4043293ebb6dbe2e080e5151fd24f8209fe3f,0.0,0.0,cpu
1684427554597,sensor,/pg,0.0,0,b4a4043293ebb6dbe2e080e5151fd24f8209fe3f,0.0,0.0,cpu
1684427555099,sensor,/pg,0.0,0,b4a4043293ebb6dbe2e080e5151fd24f8209fe3f,0.0,0.0,cpu
1684427555600,sensor,/pg,0.0,0,b4a4043293ebb6dbe2e080e5151fd24f8209fe3f,0.0,0.0,cpu
1684427556102,sensor,/pg,0.0,0,b4a4043293ebb6dbe2e080e5151fd24f8209fe3f,0.0,0.0,cpu
1684427556603,sensor,/pg,0.0,0,b4a4043293ebb6dbe2e080e5151fd24f8209fe3f,0.0,0.0,cpu
1684427557105,sensor,/pg,0.0,0,b4a4043293ebb6dbe2e080e5151fd24f8209fe3f,0.0,0.0,cpu
1684427557606,sensor,/pg,0.0,0,b4a4043293ebb6dbe2e080e5151fd24f8209fe3f,0.0,0.0,cpu
1684427558108,sensor,/pg,0.0,0,b4a4043293ebb6dbe2e080e5151fd24f8209fe3f,0.0,0.0,cpu
1684427558609,sensor,/pg,0.0,0,b4a4043293ebb6dbe2e080e5151fd24f8209fe3f,0.0,0.0,cpu
1684427559110,sensor,/pg,0.0,0,b4a4043293ebb6dbe2e080e5151fd24f8209fe3f,0.0,0.0,cpu
1684427559612,sensor,/pg,0.0,0,b4a4043293ebb6dbe2e080e5151fd24f8209fe3f,0.0,0.0,cpu
1684427560113,sensor,/pg,0.0,0,b4a4043293ebb6dbe2e080e5151fd24f8209fe3f,0.0,0.0,cpu
1684427560615,sensor,/pg,0.0,0,b4a4043293ebb6dbe2e080e5151fd24f8209fe3f,0.0,0.0,cpu
1684427561116,sensor,/pg,0.0,0,b4a4043293ebb6dbe2e080e5151fd24f8209fe3f,0.0,0.0,cpu
1684427561618,sensor,/pg,0.0,0,b4a4043293ebb6dbe2e080e5151fd24f8209fe3f,0.0,0.0,cpu
1684427562119,sensor,/pg,0.0,0,b4a4043293ebb6dbe2e080e5151fd24f8209fe3f,0.0,0.0,cpu
1684427562620,sensor,/pg,0.0,0,b4a4043293ebb6dbe2e080e5151fd24f8209fe3f,0.0,0.0,cpu
