timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684716665448,sensor,/pg,0.0,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.0,0.0,cpu
1684716667960,sensor,/pg,0.0,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.0,0.0,cpu
1684716668463,sensor,/pg,0.0,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.0,0.0,cpu
1684716668965,sensor,/pg,0.0,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.0,0.0,cpu
1684716669468,sensor,/pg,0.0,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.0,0.0,cpu
1684716669970,sensor,/pg,0.0,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.0,0.0,cpu
1684716670975,sensor,/pg,0.0,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.0,0.0,cpu
1684716671478,sensor,/pg,0.0,0,30f3b852e18c6b6e5e9ced6ee8baa50679208425,0.0,0.0,cpu
1684716671980,sensor,/pg,0.0,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.0,0.0,cpu
1684716672483,sensor,/pg,0.0,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.0,0.0,cpu
1684716672985,sensor,/pg,0.0,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.0,0.0,cpu
1684716673488,sensor,/pg,0.0,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.0,0.0,cpu
1684716673990,sensor,/pg,0.0,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.0,0.0,cpu
1684716674493,sensor,/pg,0.0,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.0,0.0,cpu
1684716674995,sensor,/pg,0.0,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.0,0.0,cpu
1684716675498,sensor,/pg,0.0,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.0,0.0,cpu
1684716676000,sensor,/pg,0.0,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.0,0.0,cpu
1684716676503,sensor,/pg,0.0,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.0,0.0,cpu
1684716677005,sensor,/pg,0.0,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.0,0.0,cpu
1684716677508,sensor,/pg,0.0,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.0,0.0,cpu
1684716678010,sensor,/pg,0.0,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.0,0.0,cpu
1684716678513,sensor,/pg,0.0,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.0,0.0,cpu
1684716679015,sensor,/pg,0.0,0,30f3b852e18c6b6e5e9ced6ee8baa50679208425,0.0,0.0,cpu
1684716679518,sensor,/pg,0.0,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.0,0.0,cpu
1684716680020,sensor,/pg,0.0,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.0,0.0,cpu
1684716680523,sensor,/pg,0.0,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.0,0.0,cpu
1684716681025,sensor,/pg,0.0,0,30f3b852e18c6b6e5e9ced6ee8baa50679208425,0.0,0.0,cpu
1684716681528,sensor,/pg,0.0,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.0,0.0,cpu
