timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684676302879,sensor,ptero-power-api-sensor-1,0.09852829612298303,0,cfd05da6693b8990db7d6ee9df72ad18474e1d73,0.09852829612298303,0.0037768020562989457,cpu
1684676303381,sensor,ptero-power-api-sensor-1,0.09907452311778586,0,cfd05da6693b8990db7d6ee9df72ad18474e1d73,0.09907452311778586,0.0037905923336718677,cpu
1684676303883,sensor,ptero-power-api-sensor-1,0.09005567661358402,0,cfd05da6693b8990db7d6ee9df72ad18474e1d73,0.09005567661358402,0.0034581662488100797,cpu
1684676304386,sensor,ptero-power-api-sensor-1,0.1014797881106693,0,cfd05da6693b8990db7d6ee9df72ad18474e1d73,0.1014797881106693,0.0038805208754105524,cpu
1684676304888,sensor,ptero-power-api-sensor-1,0.09843642088601225,0,cfd05da6693b8990db7d6ee9df72ad18474e1d73,0.09843642088601225,0.003772604445280716,cpu
1684676305391,sensor,ptero-power-api-sensor-1,0.1047865788663285,0,cfd05da6693b8990db7d6ee9df72ad18474e1d73,0.1047865788663285,0.004006891981561073,cpu
1684676305893,sensor,ptero-power-api-sensor-1,0.10117329806233709,0,cfd05da6693b8990db7d6ee9df72ad18474e1d73,0.10117329806233709,0.003879822875904049,cpu
1684676306395,sensor,ptero-power-api-sensor-1,0.09971621422600364,0,cfd05da6693b8990db7d6ee9df72ad18474e1d73,0.09971621422600364,0.0037997280422686513,cpu
1684676306898,sensor,ptero-power-api-sensor-1,0.10017200153441337,0,cfd05da6693b8990db7d6ee9df72ad18474e1d73,0.10017200153441337,0.003838945456462991,cpu
1684676307401,sensor,ptero-power-api-sensor-1,0.11975506473967709,0,cfd05da6693b8990db7d6ee9df72ad18474e1d73,0.11975506473967709,0.0045764290560921005,cpu
1684676307903,sensor,ptero-power-api-sensor-1,0.11761824770481764,0,cfd05da6693b8990db7d6ee9df72ad18474e1d73,0.11761824770481764,0.004503750289755515,cpu
1684676308406,sensor,ptero-power-api-sensor-1,0.12268502346869833,0,cfd05da6693b8990db7d6ee9df72ad18474e1d73,0.12268502346869833,0.004688267925224481,cpu
1684676308908,sensor,ptero-power-api-sensor-1,0.12066233270476352,0,cfd05da6693b8990db7d6ee9df72ad18474e1d73,0.12066233270476352,0.004622241354544988,cpu
1684676309411,sensor,ptero-power-api-sensor-1,0.11600612440609602,0,cfd05da6693b8990db7d6ee9df72ad18474e1d73,0.11600612440609602,0.004434917444497057,cpu
1684676309913,sensor,ptero-power-api-sensor-1,0.1195454743553375,0,cfd05da6693b8990db7d6ee9df72ad18474e1d73,0.1195454743553375,0.004577734186766277,cpu
1684676310416,sensor,ptero-power-api-sensor-1,0.11722777794769183,0,cfd05da6693b8990db7d6ee9df72ad18474e1d73,0.11722777794769183,0.004479395878778065,cpu
1684676310918,sensor,ptero-power-api-sensor-1,0.11823768777908157,0,cfd05da6693b8990db7d6ee9df72ad18474e1d73,0.11823768777908157,0.0045319319654470724,cpu
1684676311420,sensor,ptero-power-api-sensor-1,0.10684228729354966,0,cfd05da6693b8990db7d6ee9df72ad18474e1d73,0.10684228729354966,0.0040878301836272035,cpu
1684676311922,sensor,ptero-power-api-sensor-1,0.11764193428934917,0,cfd05da6693b8990db7d6ee9df72ad18474e1d73,0.11764193428934917,0.004507608821027814,cpu
