timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684369115031,sensor,global,27.048401344940103,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.048401344940103,1.0,cpu
1684369115534,sensor,global,27.02720502586138,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.02720502586138,1.0,cpu
1684369116035,sensor,global,27.046496635938656,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.046496635938656,1.0,cpu
1684369116538,sensor,global,27.031420682522132,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.031420682522132,1.0,cpu
1684369117040,sensor,global,27.107116557174564,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.107116557174564,1.0,cpu
1684369117543,sensor,global,27.073841191474052,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.073841191474052,1.0,cpu
1684369118045,sensor,global,27.21401443001314,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.21401443001314,1.0,cpu
1684369118548,sensor,global,27.055654752906666,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.055654752906666,1.0,cpu
1684369119050,sensor,global,27.09528736863244,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.09528736863244,1.0,cpu
1684369119553,sensor,global,27.047265014530677,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.047265014530677,1.0,cpu
1684369120055,sensor,global,27.09665423491549,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.09665423491549,1.0,cpu
1684369120558,sensor,global,27.021349824328535,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.021349824328535,1.0,cpu
1684369121060,sensor,global,27.055804762672558,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.055804762672558,1.0,cpu
1684369121563,sensor,global,27.024411919683775,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.024411919683775,1.0,cpu
1684369122065,sensor,global,27.08194125546552,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.08194125546552,1.0,cpu
1684369122568,sensor,global,27.004294765179754,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.004294765179754,1.0,cpu
1684369123070,sensor,global,27.046415144653015,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.046415144653015,1.0,cpu
1684369123572,sensor,global,27.035285743999108,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.035285743999108,1.0,cpu
1684369124075,sensor,global,27.097960106787475,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.097960106787475,1.0,cpu
1684369124577,sensor,global,27.068275798372607,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.068275798372607,1.0,cpu
1684369125080,sensor,global,27.101379447025263,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.101379447025263,1.0,cpu
1684369125582,sensor,global,27.072839219979958,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.072839219979958,1.0,cpu
1684369126085,sensor,global,27.096146082303836,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.096146082303836,1.0,cpu
1684369126587,sensor,global,27.0755936826435,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.0755936826435,1.0,cpu
1684369127090,sensor,global,27.10445559701657,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.10445559701657,1.0,cpu
1684369127592,sensor,global,27.061234399563073,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.061234399563073,1.0,cpu
1684369128095,sensor,global,27.24138322168711,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.24138322168711,1.0,cpu
1684369128597,sensor,global,27.074159227077665,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.074159227077665,1.0,cpu
1684369129100,sensor,global,27.09434985266324,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.09434985266324,1.0,cpu
1684369129602,sensor,global,27.06177739900731,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.06177739900731,1.0,cpu
1684369130105,sensor,global,27.092484548877007,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.092484548877007,1.0,cpu
1684369130607,sensor,global,27.04229387096517,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.04229387096517,1.0,cpu
1684369131110,sensor,global,27.0771825742703,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.0771825742703,1.0,cpu
1684369131612,sensor,global,27.024312479158656,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.024312479158656,1.0,cpu
1684369132115,sensor,global,27.0691382751534,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.0691382751534,1.0,cpu
1684369132617,sensor,global,27.01378318774079,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.01378318774079,1.0,cpu
1684369133120,sensor,global,27.11621350500982,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.11621350500982,1.0,cpu
1684369133622,sensor,global,27.075917471403894,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.075917471403894,1.0,cpu
1684369134125,sensor,global,27.10695682929126,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.10695682929126,1.0,cpu
1684369134627,sensor,global,27.063583913618114,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.063583913618114,1.0,cpu
1684369135130,sensor,global,27.115478066926027,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.115478066926027,1.0,cpu
1684369135632,sensor,global,27.055865758677708,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.055865758677708,1.0,cpu
1684369136135,sensor,global,27.117703180138346,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.117703180138346,1.0,cpu
1684369136637,sensor,global,27.0659358071453,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.0659358071453,1.0,cpu
1684369137140,sensor,global,27.122527726785197,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.122527726785197,1.0,cpu
1684369137642,sensor,global,27.06300451263628,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.06300451263628,1.0,cpu
1684369138145,sensor,global,27.19820578556065,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.19820578556065,1.0,cpu
1684369138647,sensor,global,27.046671432432206,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.046671432432206,1.0,cpu
1684369139150,sensor,global,27.080984483954733,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.080984483954733,1.0,cpu
1684369139652,sensor,global,27.038627159198438,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.038627159198438,1.0,cpu
1684369140155,sensor,global,27.08492164137041,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.08492164137041,1.0,cpu
1684369140657,sensor,global,27.02465709705863,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.02465709705863,1.0,cpu
1684369141160,sensor,global,27.06764518224635,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.06764518224635,1.0,cpu
1684369141662,sensor,global,27.018221046640477,0,0367a0105299212be81378efcd88fb0f7dc74d57,27.018221046640477,1.0,cpu
