timestamp;RAPL;glob;PG1;PG2
1700626715535.0;0.1143798828125;0;0;0
1700626715535.0;0.12664794921875;0;0;0
1700626716537.0;13.4925537109375;0;0;0
1700626716537.0;24.6175537109375;0;0;0
1700626717539.0;9.87396240234375;0;0;0
1700626717539.0;21.99505615234375;0;0;0
1700626718540.0;9.66729736328125;0;0;0
1700626718540.0;21.89617919921875;0;0;0
1700626719542.0;9.365966796875;0;0;0
1700626719542.0;21.65679931640625;0;0;0
1700626720543.0;10.0650634765625;0;0;0
1700626720543.0;22.1151123046875;0;0;0
1700626721545.0;8.39910888671875;0;0;0
1700626721545.0;21.18524169921875;0;0;0
1700626722550.0;9.7086181640625;0;0;0
1700626722550.0;23.158935546875;0;0;0
1700626723552.0;66.0384521484375;0;0;0
1700626723552.0;89.552734375;0;0;0
1700626724553.0;75.2149658203125;0;0;0
1700626724553.0;89.0126953125;0;0;0
1700626725555.0;75.24676513671875;0;0;0
1700626725555.0;89.01983642578125;0;0;0
1700626726556.0;75.250244140625;0;0;0
1700626726556.0;89.0687255859375;0;0;0
1700626727558.0;75.227294921875;0;0;0
1700626727558.0;89.0560302734375;0;0;0
1700626728559.0;75.23443603515625;0;0;0
1700626728559.0;89.036865234375;0;0;0
1700626729561.0;75.22564697265625;0;0;0
1700626729561.0;89.02337646484375;0;0;0
1700626730562.0;75.230224609375;0;0;0
1700626730562.0;89.09722900390625;0;0;0
1700626731564.0;75.27105712890625;0;0;0
1700626731564.0;89.0587158203125;0;0;0
1700626732565.0;75.27239990234375;0;0;0
1700626732565.0;89.05462646484375;0;0;0
1700626733567.0;75.288818359375;75.31728630969198;7.510147604335808;67.58643639757602
1700626733567.0;89.06256103515625;75.31728630969198;7.510147604335808;67.58643639757602
1700626734568.0;75.21136474609375;75.22556178837469;7.510151627093359;67.57680344964135
1700626734568.0;89.04998779296875;75.22556178837469;7.510151627093359;67.57680344964135
1700626735570.0;75.23675537109375;75.25567378234591;7.509966883221231;67.59484833804144
1700626735570.0;89.07305908203125;75.25567378234591;7.509966883221231;67.59484833804144
1700626736571.0;75.13983154296875;75.23892675308642;2.812402437447589;72.29516332984541
1700626736571.0;89.73358154296875;75.23892675308642;2.812402437447589;72.29516332984541
1700626737572.0;75.1090087890625;75.23266758157105;0.0;75.09909323008132
1700626737572.0;90.21807861328125;75.23266758157105;0.0;75.09909323008132
1700626738574.0;75.0897216796875;75.23884895833403;0.0;75.10121088376103
1700626739575.0;75.09820556640625;75.234044288879;0.0;75.09866825386052
1700626738574.0;90.13128662109375;75.23884895833403;0.0;75.10121088376103
1700626739575.0;90.29290771484375;75.234044288879;0.0;75.09866825386052
1700626740577.0;75.1011962890625;75.2245896242731;0.0;75.09602978843584
1700626740577.0;90.27447509765625;75.2245896242731;0.0;75.09602978843584
1700626741578.0;75.11273193359375;75.21090173244299;0.0;75.09796150473589
1700626741578.0;90.427978515625;75.21090173244299;0.0;75.09796150473589
1700626742580.0;75.1202392578125;75.2285029008564;0.0;75.09847485860503
