timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684528853713,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528854215,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528854716,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528855218,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528855719,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528856221,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528856722,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528857224,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528857725,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528858227,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528858728,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528859229,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528859731,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528860232,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528860734,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528861235,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528861736,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528862237,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528862738,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528863240,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528863741,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528864242,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528864743,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528865245,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528865746,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528866248,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528866749,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528867251,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528867752,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528868253,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528868755,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528869256,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528869758,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528870259,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528870760,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528871262,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528871763,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528872265,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528872766,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528873267,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528873769,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528874772,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528875273,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528875775,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528876276,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528876777,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528877279,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
1684528877780,sensor,/pg2,0.0,0,53565d9fc1d99e9109224cdadb942d078fe53284,0.0,0.0,cpu
