timestamp;RAPL;glob;PG1;PG2
1700767704437.0;0.27874755859375;0;0;0
1700767704437.0;0.1558837890625;0;0;0
1700767705439.0;29.20306396484375;0;0;0
1700767705439.0;14.513916015625;0;0;0
1700767706440.0;26.27490234375;0;0;0
1700767706440.0;11.4815673828125;0;0;0
1700767707441.0;25.7689208984375;0;0;0
1700767707441.0;10.59149169921875;0;0;0
1700767708443.0;25.87799072265625;0;0;0
1700767708443.0;10.88739013671875;0;0;0
1700767709444.0;26.231201171875;0;0;0
1700767709444.0;11.32489013671875;0;0;0
1700767710445.0;27.0216064453125;0;0;0
1700767710445.0;12.720458984375;0;0;0
1700767711448.0;27.42510986328125;0;0;0
1700767711448.0;11.11114501953125;0;0;0
1700767712449.0;116.8133544921875;0;0;0
1700767712449.0;63.0125732421875;0;0;0
1700767713450.0;141.89141845703125;0;0;0
1700767713450.0;91.412841796875;0;0;0
1700767714451.0;127.84307861328125;0;0;0
1700767714451.0;106.534423828125;0;0;0
1700767715451.0;124.69976806640625;0;0;0
1700767715451.0;114.1317138671875;0;0;0
1700767716452.0;124.6861572265625;0;0;0
1700767716452.0;117.96197509765625;0;0;0
1700767717453.0;124.5626220703125;0;0;0
1700767717453.0;129.58349609375;0;0;0
1700767718453.0;124.80999755859375;0;0;0
1700767718453.0;125.2796630859375;0;0;0
1700767719454.0;124.81158447265625;0;0;0
1700767719454.0;124.485107421875;0;0;0
1700767720455.0;124.69390869140625;0;0;0
1700767720455.0;124.66815185546875;0;0;0
1700767721455.0;124.73876953125;0;0;0
1700767721455.0;124.94647216796875;0;0;0
1700767722456.0;124.57000732421875;0;0;0
1700767722456.0;124.645751953125;0;0;0
1700767723457.0;124.94342041015625;0;0;0
1700767723457.0;124.6602783203125;0;0;0
1700767724457.0;124.66204833984375;0;0;0
1700767724457.0;125.0020751953125;0;0;0
1700767725458.0;124.61297607421875;0;0;0
1700767725458.0;124.49896240234375;0;0;0
1700767726459.0;124.72283935546875;124.3544606288737;108.55271681317336;15.801743815700346
1700767726459.0;124.614013671875;124.3544606288737;108.55271681317336;15.801743815700346
1700767727459.0;124.86279296875;124.21391064726583;108.47314868818255;15.74076195908329
1700767728460.0;124.63201904296875;124.39918587742295;108.53671205170673;15.862473825716215
1700767729461.0;124.75323486328125;124.26066709271448;108.48152797879611;15.77913911391837
1700767727459.0;124.9354248046875;124.21391064726583;108.47314868818255;15.74076195908329
1700767728460.0;124.71087646484375;124.39918587742295;108.53671205170673;15.862473825716215
1700767729461.0;124.7578125;124.26066709271448;108.48152797879611;15.77913911391837
1700767730461.0;124.724609375;124.25412051076427;108.54601468487773;15.70810582588654
1700767730461.0;124.64312744140625;124.25412051076427;108.54601468487773;15.70810582588654
1700767731462.0;124.78369140625;124.17852261163797;108.45109900279093;15.727423608847046
1700767731462.0;124.67236328125;124.17852261163797;108.45109900279093;15.727423608847046
1700767732463.0;124.61602783203125;124.70356194216644;13.010255336909948;111.62556441193445
1700767733463.0;124.76141357421875;124.81357304992493;13.028623661376779;111.74165822609038
1700767734464.0;124.8070068359375;0;108.58887294027909;15.770613306593585
1700767735465.0;124.6297607421875;0;108.51410660009444;15.738838200314323
1700767736465.0;124.7647705078125;124.88238431854437;13.093567039684778;111.74485801171367
1700767732463.0;124.61627197265625;124.70356194216644;13.010255336909948;111.62556441193445
1700767733463.0;124.929443359375;124.81357304992493;13.028623661376779;111.74165822609038
1700767734464.0;124.69989013671875;0;108.58887294027909;15.770613306593585
1700767735465.0;124.6329345703125;0;108.51410660009444;15.738838200314323
1700767737466.0;124.72607421875;124.7623932510169;13.094348929811085;111.62443647209555
1700767738467.0;124.77142333984375;124.77034502895064;13.082794059823962;111.64301509204587
1700767739467.0;124.6561279296875;124.76606162131131;13.090246260693583;111.63181062526107
1700767740468.0;124.7088623046875;124.69307952646263;13.085354120361828;111.56475196314496
1700767736465.0;124.81756591796875;124.88238431854437;13.093567039684778;111.74485801171367
1700767737466.0;124.63983154296875;124.7623932510169;13.094348929811085;111.62443647209555
1700767738467.0;124.7852783203125;124.77034502895064;13.082794059823962;111.64301509204587
1700767739467.0;124.6136474609375;124.76606162131131;13.090246260693583;111.63181062526107
1700767740468.0;124.8851318359375;124.69307952646263;13.085354120361828;111.56475196314496
1700767741469.0;124.78631591796875;124.93290891121724;13.104415417435945;111.7841332308695
1700767742469.0;124.64501953125;124.85841113535903;13.027510770318953;111.76380635283606
1700767743470.0;124.75018310546875;124.82061481648384;13.028153010069204;111.74895374470594
1700767744471.0;124.61358642578125;124.66353860740723;13.007091287394461;111.61218140224867
1700767741469.0;124.6678466796875;124.93290891121724;13.104415417435945;111.7841332308695
1700767742469.0;124.60333251953125;124.85841113535903;13.027510770318953;111.76380635283606
1700767743470.0;124.72259521484375;124.82061481648384;13.028153010069204;111.74895374470594
1700767744471.0;124.75823974609375;124.66353860740723;13.007091287394461;111.61218140224867
1700767745471.0;124.7861328125;0;0;0
1700767746472.0;124.79827880859375;124.61970221607609;13.00376104914907;111.57097275737932
1700767747473.0;124.65576171875;124.67861350454005;13.030112379341594;111.6035735056339
1700767748473.0;124.7344970703125;124.74282964229813;13.08017093680218;111.61812038586734
1700767749474.0;124.70758056640625;124.66488344763273;13.10408743600988;111.51696272839219
1700767745471.0;124.729736328125;0;0;0
1700767746472.0;124.79608154296875;124.61970221607609;13.00376104914907;111.57097275737932
1700767747473.0;124.58917236328125;124.67861350454005;13.030112379341594;111.6035735056339
1700767748473.0;124.8212890625;124.74282964229813;13.08017093680218;111.61812038586734
1700767749474.0;124.760009765625;124.66488344763273;13.10408743600988;111.51696272839219
1700767750475.0;124.79095458984375;124.62898568978162;13.080130025933524;111.50422601549901
1700767751475.0;124.7508544921875;124.71968201728995;13.08668018530205;111.5885732443806
1700767752476.0;124.62591552734375;123.63655316016788;12.001191693179083;111.58267558923058
1700767753477.0;124.68267822265625;126.30997213403552;12.246239667760793;114.03127246675803
1700767750475.0;124.654052734375;124.62898568978162;13.080130025933524;111.50422601549901
1700767751475.0;124.7451171875;124.71968201728995;13.08668018530205;111.5885732443806
1700767752476.0;124.80877685546875;123.63655316016788;12.001191693179083;111.58267558923058
1700767753477.0;124.60845947265625;126.30997213403552;12.246239667760793;114.03127246675803
1700767754477.0;124.8310546875;126.21790926489783;12.22947344175397;113.95574440262524
1700767755478.0;124.68756103515625;125.75737345700658;12.197642005507296;113.52735811886859
1700767756479.0;124.6556396484375;125.77811127142685;12.191603209775959;113.55342085672247
