timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684445387225,sensor,global,22.93383497834415,0,f2a16546a464e5f483d676c93b73a650eea4a584,22.93383497834415,1.0,cpu
1684445388230,sensor,global,22.77594726273052,0,f2a16546a464e5f483d676c93b73a650eea4a584,22.77594726273052,1.0,cpu
1684445389235,sensor,global,22.776370179182337,0,f2a16546a464e5f483d676c93b73a650eea4a584,22.776370179182337,1.0,cpu
1684445389738,sensor,global,22.70239900014444,0,409c8fd6f10f9efe5039f2114dc1ef282a6ba572,22.70239900014444,1.0,cpu
1684445390240,sensor,global,22.773345865097312,0,f2a16546a464e5f483d676c93b73a650eea4a584,22.773345865097312,1.0,cpu
1684445390743,sensor,global,22.730047473358887,0,409c8fd6f10f9efe5039f2114dc1ef282a6ba572,22.730047473358887,1.0,cpu
1684445391245,sensor,global,22.75474753979123,0,f2a16546a464e5f483d676c93b73a650eea4a584,22.75474753979123,1.0,cpu
1684445391748,sensor,global,22.7085621158687,0,409c8fd6f10f9efe5039f2114dc1ef282a6ba572,22.7085621158687,1.0,cpu
1684445392250,sensor,global,22.756308590854882,0,f2a16546a464e5f483d676c93b73a650eea4a584,22.756308590854882,1.0,cpu
1684445392753,sensor,global,22.712557049192462,0,409c8fd6f10f9efe5039f2114dc1ef282a6ba572,22.712557049192462,1.0,cpu
1684445393255,sensor,global,22.783309819992386,0,f2a16546a464e5f483d676c93b73a650eea4a584,22.783309819992386,1.0,cpu
1684445393758,sensor,global,22.736059142704725,0,409c8fd6f10f9efe5039f2114dc1ef282a6ba572,22.736059142704725,1.0,cpu
1684445394260,sensor,global,22.80492036684109,0,f2a16546a464e5f483d676c93b73a650eea4a584,22.80492036684109,1.0,cpu
1684445394763,sensor,global,22.741360682053255,0,409c8fd6f10f9efe5039f2114dc1ef282a6ba572,22.741360682053255,1.0,cpu
1684445395265,sensor,global,22.82277562902059,0,409c8fd6f10f9efe5039f2114dc1ef282a6ba572,22.82277562902059,1.0,cpu
1684445395768,sensor,global,22.754395234311517,0,409c8fd6f10f9efe5039f2114dc1ef282a6ba572,22.754395234311517,1.0,cpu
