timestamp;RAPL;glob;PG1;PG2
1700759706695.0;0.02838134765625;0;0;0
1700759707697.0;14.11187744140625;0;0;0
1700759708698.0;14.03448486328125;0;0;0
1700759709699.0;13.82684326171875;0;0;0
1700759710700.0;14.08013916015625;0;0;0
1700759711702.0;13.79364013671875;0;0;0
1700759712703.0;13.7120361328125;0;0;0
1700759713704.0;13.86187744140625;0;0;0
1700759714705.0;51.65399169921875;0;0;0
1700759715706.0;53.46197509765625;0;0;0
1700759716707.0;53.3992919921875;0;0;0
1700759717708.0;53.37890625;0;0;0
1700759718709.0;53.36492919921875;0;0;0
1700759719710.0;53.3951416015625;0;0;0
1700759720712.0;53.36785888671875;0;0;0
1700759721713.0;53.3968505859375;0;0;0
1700759722714.0;53.367919921875;0;0;0
1700759723715.0;53.4180908203125;0;0;0
1700759724716.0;53.3992919921875;53.36587061911089;17.68519371838778;35.3693436527147
1700759725717.0;53.39788818359375;53.21442704502452;17.685483004986207;35.371084521226734
1700759726718.0;53.36798095703125;53.18888035127873;17.685371853954045;35.36908086635377
1700759727719.0;53.4486083984375;53.21463607504888;17.68636043184354;35.37176172820552
1700759728720.0;53.38604736328125;53.21580623198794;17.685544836543908;35.37038670168104
1700759729722.0;53.39605712890625;53.21922736333381;17.6854388391564;35.370243899072776
1700759730723.0;53.42205810546875;53.211721249070834;17.68627283512017;35.37072604163086
1700759731724.0;53.4952392578125;53.18802735346699;17.68559047437501;35.371311974498234
1700759732725.0;53.4415283203125;53.219716208118676;17.68568837551195;35.371837547722194
1700759733726.0;53.4468994140625;53.221509732527224;17.684212500881948;35.36869809678952
1700759734727.0;53.52349853515625;53.36238578309223;17.686240447888192;35.371663091029525
1700759735728.0;53.4747314453125;53.206382811609004;17.68556839193886;35.370851178267344
1700759736729.0;53.4677734375;53.21157351696019;17.686059368079608;35.37148274910188
1700759737730.0;53.50347900390625;53.20635537246995;17.68427727871128;35.3687562479122
1700759738731.0;53.5255126953125;53.205526174876404;17.6862713640537;35.37177203363629
1700759739732.0;53.568359375;53.20415037023456;17.685453561230638;35.37056998937866
1700759740734.0;53.5107421875;53.211159709472966;17.685129678547682;35.370157039667134
1700759741735.0;53.51971435546875;53.20704545452379;17.68648262322791;35.37261707321073
1700759742736.0;53.56561279296875;53.20450730181199;17.68526953665262;35.37041982598595
1700759743737.0;53.5916748046875;53.21411738485411;17.686189657429168;35.372628850872346
1700759744738.0;53.54541015625;53.37140545059791;17.685425588972855;35.370565573739434
1700759745739.0;53.66986083984375;53.20686955845249;17.68633025037085;35.37246543652556
1700759746740.0;53.5550537109375;53.20719099682366;17.685516865369507;35.370534657287
1700759747741.0;53.608642578125;53.21199821700491;17.685483004863105;35.37068923727319
1700759748743.0;53.59332275390625;53.2007890315819;17.685897422005453;35.371395152587695
1700759749744.0;53.6785888671875;53.202675460820075;17.685739166199127;35.37058176726194
1700759750745.0;53.55364990234375;53.20100905270697;17.6852342030222;35.37098882717589
1700759751746.0;53.69757080078125;53.20422117051845;17.68586945456527;35.370312355848355
1700759752747.0;53.6182861328125;53.20161930683303;17.685346826743828;35.37190085056619
1700759753748.0;53.71954345703125;53.20326584438915;17.685648626457503;35.37095864849981
1700759754749.0;53.6529541015625;53.35391886938758;17.685526434040664;35.37127958641565
1700759755750.0;53.68768310546875;53.20567482520254;17.685594154805877;35.37059133658609
1700759756751.0;53.71044921875;53.20421009501769;17.685335047437942;35.36988689174662
1700759757752.0;53.73095703125;53.20383477895419;17.68551686523206;35.371343626778234
1700759758754.0;51.91571044921875;50.66356692757519;16.844941479683982;33.66527710050866
1700759759755.0;13.9803466796875;0;0;0
1700759760756.0;13.695556640625;0;0;0
1700759761757.0;13.7738037109375;0;0;0
1700759762758.0;13.68487548828125;7.018258244851871;0.0;0.0
1700759763759.0;13.73199462890625;13.843042168973561;0.0;0.0
