timestamp;RAPL;glob;PG1;PG2
1700809814055.0;0.029541015625;0;0;0
1700809815056.0;14.393310546875;0;0;0
1700809816057.0;13.9613037109375;0;0;0
1700809817059.0;13.84173583984375;0;0;0
1700809818060.0;14.14349365234375;0;0;0
1700809819061.0;13.91900634765625;0;0;0
1700809820062.0;13.7178955078125;0;0;0
1700809821064.0;13.993408203125;0;0;0
1700809822065.0;56.34149169921875;0;0;0
1700809823065.0;58.07513427734375;0;0;0
1700809824066.0;58.10479736328125;0;0;0
1700809825066.0;58.08612060546875;0;0;0
1700809826067.0;58.15240478515625;0;0;0
1700809827068.0;58.12030029296875;0;0;0
1700809828069.0;58.2108154296875;0;0;0
1700809829070.0;58.18707275390625;0;0;0
1700809830071.0;58.18280029296875;0;0;0
1700809831073.0;58.209716796875;0;0;0
1700809832074.0;58.2978515625;0;0;0
1700809833075.0;58.19598388671875;0;0;0
1700809834076.0;58.1845703125;0;0;0
1700809835077.0;58.26611328125;0;0;0
1700809836078.0;58.32012939453125;58.17786905208176;29.03438847788395;29.034536873672508
1700809837079.0;58.28021240234375;58.17391064839738;29.03414979373242;29.03421480915214
1700809838080.0;58.295654296875;0;0;0
1700809839081.0;58.31475830078125;58.17759774966201;29.03520904139472;29.034588234348554
1700809840082.0;58.3798828125;0;0;0
1700809841084.0;58.667236328125;0;0;0
1700809842085.0;58.328369140625;0;0;0
1700809843086.0;58.3165283203125;0;0;0
1700809844087.0;58.40283203125;0;0;0
1700809845088.0;58.37689208984375;58.12274679402646;29.002050992403436;29.001797118370607
1700809846089.0;58.36346435546875;58.1258017273768;29.003336908549347;29.003439982691134
1700809847090.0;58.4307861328125;58.13368712445751;29.002846461466614;29.00223784788208
1700809848091.0;58.36749267578125;58.13324561281751;29.003390581195468;29.00362713694796
1700809849093.0;58.3721923828125;58.13138727398557;29.00298740710545;29.002615569112038
1700809850094.0;58.38653564453125;58.13156295845457;29.00185578540373;29.001758593822814
1700809851095.0;57.10400390625;56.222009694954714;28.02523495123643;28.068264929806578
1700809852096.0;14.065673828125;0;0;0
1700809853097.0;13.7344970703125;0;0;0
1700809854098.0;13.6279296875;0;0;0
1700809855100.0;13.7218017578125;4.451078665062375;0.0;0.0
1700809856101.0;13.63525390625;4.597104616677203;0.0;0.0
