timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684659664302,sensor,mongo,0.18744347311918014,0,716fce6694ac1baa1bd51cf0ad240540cbbecdc7,0.18744347311918014,0.01074906839936791,cpu
1684659664804,sensor,mongo,0.08265628311151114,0,716fce6694ac1baa1bd51cf0ad240540cbbecdc7,0.08265628311151114,0.004763357702488602,cpu
1684659665307,sensor,mongo,0.18878156681202987,0,716fce6694ac1baa1bd51cf0ad240540cbbecdc7,0.18878156681202987,0.010823419552136223,cpu
1684659665809,sensor,mongo,0.07962930745342807,0,716fce6694ac1baa1bd51cf0ad240540cbbecdc7,0.07962930745342807,0.00459500157395657,cpu
1684659666312,sensor,mongo,0.1757075749646022,0,716fce6694ac1baa1bd51cf0ad240540cbbecdc7,0.1757075749646022,0.010074345505768271,cpu
1684659666814,sensor,mongo,0.06376738636254592,0,716fce6694ac1baa1bd51cf0ad240540cbbecdc7,0.06376738636254592,0.0036820859381421454,cpu
1684659667317,sensor,mongo,0.3054617156002843,0,716fce6694ac1baa1bd51cf0ad240540cbbecdc7,0.3054617156002843,0.017376890741411116,cpu
1684659668322,sensor,mongo,0.11584558418420614,0,716fce6694ac1baa1bd51cf0ad240540cbbecdc7,0.11584558418420614,0.006680253132576652,cpu
1684659669327,sensor,mongo,0.1900390349433669,0,716fce6694ac1baa1bd51cf0ad240540cbbecdc7,0.1900390349433669,0.010883430253271348,cpu
1684659670332,sensor,mongo,0.15496288649125178,0,716fce6694ac1baa1bd51cf0ad240540cbbecdc7,0.15496288649125178,0.00889404101548937,cpu
1684659671337,sensor,mongo,0.16438611961897553,0,716fce6694ac1baa1bd51cf0ad240540cbbecdc7,0.16438611961897553,0.009432001253098355,cpu
1684659671839,sensor,mongo,0.08681766888106524,0,716fce6694ac1baa1bd51cf0ad240540cbbecdc7,0.08681766888106524,0.005002300753616739,cpu
1684659672342,sensor,mongo,0.15251584487936967,0,716fce6694ac1baa1bd51cf0ad240540cbbecdc7,0.15251584487936967,0.008754669231350471,cpu
1684659673347,sensor,mongo,0.180242381301027,0,716fce6694ac1baa1bd51cf0ad240540cbbecdc7,0.180242381301027,0.010333274828041188,cpu
1684659674352,sensor,mongo,0.16850931265504085,0,716fce6694ac1baa1bd51cf0ad240540cbbecdc7,0.16850931265504085,0.009668839469008561,cpu
1684659675357,sensor,mongo,0.16144542593363667,0,716fce6694ac1baa1bd51cf0ad240540cbbecdc7,0.16144542593363667,0.009263314070419651,cpu
1684659676362,sensor,mongo,0.14937005293774863,0,716fce6694ac1baa1bd51cf0ad240540cbbecdc7,0.14937005293774863,0.008586872951011277,cpu
1684659677367,sensor,mongo,0.27813690363269583,0,716fce6694ac1baa1bd51cf0ad240540cbbecdc7,0.27813690363269583,0.015850089880866895,cpu
1684659677869,sensor,mongo,0.10277955231337611,0,1f0af5d0e3a1858bba82796ef2687d53e7cd9af3,0.10277955231337611,0.005884358369317185,cpu
1684659678372,sensor,mongo,0.183270772322538,0,716fce6694ac1baa1bd51cf0ad240540cbbecdc7,0.183270772322538,0.01050307903019157,cpu
