timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684382545482,sensor,mongo,0.09048601114332407,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.09048601114332407,0.004231599439756838,cpu
1684382545984,sensor,mongo,0.04738612567027679,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.04738612567027679,0.002220001931126897,cpu
1684382546487,sensor,mongo,0.08160975729923714,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.08160975729923714,0.0038208857581775676,cpu
1684382546989,sensor,mongo,0.04418348728694481,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.04418348728694481,0.0020692753357886224,cpu
1684382549502,sensor,mongo,0.08733218869682659,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.08733218869682659,0.004080969262238997,cpu
1684382550004,sensor,mongo,0.10752530376084321,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.10752530376084321,0.005025943908114873,cpu
1684382550507,sensor,mongo,0.03627449560008031,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.03627449560008031,0.0016994011234597894,cpu
1684382551009,sensor,mongo,0.11534574590194135,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.11534574590194135,0.005388718946938582,cpu
1684382551512,sensor,mongo,0.03811477766153501,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.03811477766153501,0.001787949555877825,cpu
1684382552014,sensor,mongo,0.09618879301768359,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.09618879301768359,0.004495213947937803,cpu
1684382552516,sensor,mongo,0.032941131046015495,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.032941131046015495,0.0015476543769829966,cpu
1684382553019,sensor,mongo,0.11128783448229938,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.11128783448229938,0.005195583925485496,cpu
1684382553521,sensor,mongo,0.05547494106090094,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.05547494106090094,0.0025971691392155565,cpu
1684382554024,sensor,mongo,0.11091695627212951,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.11091695627212951,0.005177386406467882,cpu
