timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684562401383,sensor,ptero-power-api-sensor-1,0.12476977570623435,0,c70ef85f3ab6c8a342e69b33be47d9a3937b7b55,0.12476977570623435,0.004611592025632322,cpu
1684562401885,sensor,ptero-power-api-sensor-1,0.123538720948429,0,c70ef85f3ab6c8a342e69b33be47d9a3937b7b55,0.123538720948429,0.004575585196548594,cpu
1684562402388,sensor,ptero-power-api-sensor-1,0.12609803508993472,0,c70ef85f3ab6c8a342e69b33be47d9a3937b7b55,0.12609803508993472,0.004660676234231759,cpu
1684562402891,sensor,ptero-power-api-sensor-1,0.1304048648655076,0,c70ef85f3ab6c8a342e69b33be47d9a3937b7b55,0.1304048648655076,0.004829992732591327,cpu
1684562403393,sensor,ptero-power-api-sensor-1,0.1148642174023594,0,c70ef85f3ab6c8a342e69b33be47d9a3937b7b55,0.1148642174023594,0.004251571101672976,cpu
1684562403895,sensor,ptero-power-api-sensor-1,0.12398914957635397,0,c70ef85f3ab6c8a342e69b33be47d9a3937b7b55,0.12398914957635397,0.004593730384920284,cpu
1684562404398,sensor,ptero-power-api-sensor-1,0.10289652906293582,0,c70ef85f3ab6c8a342e69b33be47d9a3937b7b55,0.10289652906293582,0.0037982219578694488,cpu
1684562404900,sensor,ptero-power-api-sensor-1,0.1024468510238097,0,c70ef85f3ab6c8a342e69b33be47d9a3937b7b55,0.1024468510238097,0.0037955041532439105,cpu
1684562405403,sensor,ptero-power-api-sensor-1,0.10383373266880427,0,c70ef85f3ab6c8a342e69b33be47d9a3937b7b55,0.10383373266880427,0.0038398138725841513,cpu
1684562405905,sensor,ptero-power-api-sensor-1,0.10611403767038143,0,c70ef85f3ab6c8a342e69b33be47d9a3937b7b55,0.10611403767038143,0.003930519306904739,cpu
1684562406408,sensor,ptero-power-api-sensor-1,0.10031866129940203,0,c70ef85f3ab6c8a342e69b33be47d9a3937b7b55,0.10031866129940203,0.003709788651254342,cpu
1684562406910,sensor,ptero-power-api-sensor-1,0.11261509970494979,0,c70ef85f3ab6c8a342e69b33be47d9a3937b7b55,0.11261509970494979,0.004172076360658118,cpu
