timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684473379218,sensor,mongo,0.0366627641278411,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.0366627641278411,0.0008411359897096721,cpu
1684473379719,sensor,mongo,0.0133178355448824,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.0133178355448824,0.00030571725045410965,cpu
1684473380220,sensor,mongo,0.03664167730445043,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.03664167730445043,0.0008406364109497406,cpu
1684473380722,sensor,mongo,0.013359406703112782,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.013359406703112782,0.00030664112016285294,cpu
1684473381223,sensor,mongo,0.03632959233827527,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.03632959233827527,0.0008334947687017743,cpu
1684473381725,sensor,mongo,0.013450983625286595,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.013450983625286595,0.00030869692393895634,cpu
1684473382226,sensor,mongo,0.07704886507998807,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.07704886507998807,0.0017659464291851549,cpu
1684473382727,sensor,mongo,0.014096842675688259,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.014096842675688259,0.00032369684033976327,cpu
1684473383229,sensor,mongo,0.03771830971357552,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.03771830971357552,0.0008656703299301303,cpu
1684473383730,sensor,mongo,0.013437729125419354,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.013437729125419354,0.00030855255736622253,cpu
1684473384231,sensor,mongo,0.038224995737753946,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.038224995737753946,0.000877027511017509,cpu
1684473384733,sensor,mongo,0.0134702630610906,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.0134702630610906,0.00030928680840593305,cpu
1684473385234,sensor,mongo,0.03739236786602716,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.03739236786602716,0.0008582382844276547,cpu
1684473385735,sensor,mongo,0.013690168333735328,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.013690168333735328,0.00031440015338565455,cpu
1684473386236,sensor,mongo,0.03704172412341964,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.03704172412341964,0.0008500388105256355,cpu
1684473386738,sensor,mongo,0.01433060528696225,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.01433060528696225,0.00032910505334304645,cpu
1684473387239,sensor,mongo,0.037330312411369505,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.037330312411369505,0.0008568072572576465,cpu
1684473387740,sensor,mongo,0.013178059741761663,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.013178059741761663,0.00030261739900930176,cpu
1684473388241,sensor,mongo,0.03661938559555628,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.03661938559555628,0.0008405935122557846,cpu
1684473388743,sensor,mongo,0.01339194064780873,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.01339194064780873,0.0003075424923444673,cpu
1684473389244,sensor,mongo,0.036441051205509056,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.036441051205509056,0.0008363555418534662,cpu
1684473389745,sensor,mongo,0.013244332833066561,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.013244332833066561,0.00030411962522499975,cpu
1684473390246,sensor,mongo,0.0365139513879985,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.0365139513879985,0.0008377256303113274,cpu
1684473390748,sensor,mongo,0.013731739687909195,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.013731739687909195,0.0003152524136069574,cpu
1684473391249,sensor,mongo,0.037335132292229276,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.037335132292229276,0.0008568445290938222,cpu
1684473391750,sensor,mongo,0.013681131301411985,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.013681131301411985,0.00031418607387245366,cpu
1684473392252,sensor,mongo,0.07795198821961939,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.07795198821961939,0.001786838038979069,cpu
1684473392753,sensor,mongo,0.013582324497116001,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.013582324497116001,0.00031177195880643726,cpu
1684473393254,sensor,mongo,0.036162705236553745,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.036162705236553745,0.0008296411911482628,cpu
1684473393756,sensor,mongo,0.013526896308059864,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.013526896308059864,0.0003105821833800843,cpu
1684473394257,sensor,mongo,0.03572650936667955,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.03572650936667955,0.0008200882698159892,cpu
1684473394758,sensor,mongo,0.01342266718938936,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.01342266718938936,0.0003082478274574095,cpu
1684473395260,sensor,mongo,0.035874117178034425,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.035874117178034425,0.0008234032308232177,cpu
1684473395761,sensor,mongo,0.013653417264331018,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.013653417264331018,0.00031348081600341007,cpu
1684473396262,sensor,mongo,0.037347784109705476,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.037347784109705476,0.0008567788843404499,cpu
1684473396764,sensor,mongo,0.01477644078913349,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.01477644078913349,0.0003392048545178524,cpu
1684473397265,sensor,mongo,0.03772373205080736,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.03772373205080736,0.0008654928568540075,cpu
1684473397766,sensor,mongo,0.014110097379463145,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.014110097379463145,0.00032392843603956255,cpu
1684473398268,sensor,mongo,0.03636272853702719,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.03636272853702719,0.000834289962985413,cpu
1684473398769,sensor,mongo,0.014305903488549813,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.014305903488549813,0.00032837034357278364,cpu
1684473399271,sensor,mongo,0.03664770192789954,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.03664770192789954,0.0008407147497709713,cpu
1684473399772,sensor,mongo,0.01407575594523043,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.01407575594523043,0.00032314784289716204,cpu
1684473400274,sensor,mongo,0.03609402243733979,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.03609402243733979,0.0008280326856828447,cpu
