timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684480868362,sensor,ptero-power-api-sensor-1,0.045268870454692446,0,b7f7f3cabc3aacfffa3bff9625264a3f03c0eeec,0.045268870454692446,0.0011573522843422298,cpu
1684480868864,sensor,ptero-power-api-sensor-1,0.04630629666959029,0,b7f7f3cabc3aacfffa3bff9625264a3f03c0eeec,0.04630629666959029,0.0011845171601195532,cpu
1684480869365,sensor,ptero-power-api-sensor-1,0.04408331767222947,0,b7f7f3cabc3aacfffa3bff9625264a3f03c0eeec,0.04408331767222947,0.001127035291661726,cpu
1684480869867,sensor,ptero-power-api-sensor-1,0.04650361840507803,0,b7f7f3cabc3aacfffa3bff9625264a3f03c0eeec,0.04650361840507803,0.001189530854836945,cpu
1684480870368,sensor,ptero-power-api-sensor-1,0.04590570622416298,0,b7f7f3cabc3aacfffa3bff9625264a3f03c0eeec,0.04590570622416298,0.0011735378859982603,cpu
1684480870870,sensor,ptero-power-api-sensor-1,0.0464019839545876,0,b7f7f3cabc3aacfffa3bff9625264a3f03c0eeec,0.0464019839545876,0.0011868452305479557,cpu
1684480871371,sensor,ptero-power-api-sensor-1,0.04808273337061851,0,b7f7f3cabc3aacfffa3bff9625264a3f03c0eeec,0.04808273337061851,0.0012291139720530476,cpu
1684480871872,sensor,ptero-power-api-sensor-1,0.0470112489479184,0,b7f7f3cabc3aacfffa3bff9625264a3f03c0eeec,0.0470112489479184,0.0012025599156967757,cpu
1684480872374,sensor,ptero-power-api-sensor-1,0.044243337502656306,0,b7f7f3cabc3aacfffa3bff9625264a3f03c0eeec,0.044243337502656306,0.0011301466782364113,cpu
1684480872875,sensor,ptero-power-api-sensor-1,0.045834346098542235,0,b7f7f3cabc3aacfffa3bff9625264a3f03c0eeec,0.045834346098542235,0.0011723301385022286,cpu
1684480873377,sensor,ptero-power-api-sensor-1,0.04583380544932213,0,b7f7f3cabc3aacfffa3bff9625264a3f03c0eeec,0.04583380544932213,0.0011716903671974137,cpu
1684480873878,sensor,ptero-power-api-sensor-1,0.04462716907062504,0,b7f7f3cabc3aacfffa3bff9625264a3f03c0eeec,0.04462716907062504,0.001141526782476599,cpu
1684480874380,sensor,ptero-power-api-sensor-1,0.047561587730041446,0,b7f7f3cabc3aacfffa3bff9625264a3f03c0eeec,0.047561587730041446,0.0012159203535963847,cpu
1684480874881,sensor,ptero-power-api-sensor-1,0.04480935386168182,0,b7f7f3cabc3aacfffa3bff9625264a3f03c0eeec,0.04480935386168182,0.0011462964070315745,cpu
1684480875383,sensor,ptero-power-api-sensor-1,0.04379409258319735,0,b7f7f3cabc3aacfffa3bff9625264a3f03c0eeec,0.04379409258319735,0.0011197948727982195,cpu
1684480875884,sensor,ptero-power-api-sensor-1,0.04608032252587659,0,b7f7f3cabc3aacfffa3bff9625264a3f03c0eeec,0.04608032252587659,0.0011785108009256758,cpu
1684480876385,sensor,ptero-power-api-sensor-1,0.04779296783503516,0,b7f7f3cabc3aacfffa3bff9625264a3f03c0eeec,0.04779296783503516,0.0012222542552684566,cpu
1684480876887,sensor,ptero-power-api-sensor-1,0.042543126360602423,0,b7f7f3cabc3aacfffa3bff9625264a3f03c0eeec,0.042543126360602423,0.0010884625417590045,cpu
