timestamp;RAPL;glob;PG1;PG2
1700842667740.0;0.02838134765625;0;0;0
1700842668742.0;14.32171630859375;0;0;0
1700842669743.0;14.2259521484375;0;0;0
1700842670744.0;13.84600830078125;0;0;0
1700842671745.0;14.1180419921875;0;0;0
1700842672747.0;13.8577880859375;0;0;0
1700842673748.0;13.776611328125;0;0;0
1700842674749.0;14.05133056640625;0;0;0
1700842675749.0;78.3126220703125;0;0;0
1700842676750.0;79.8055419921875;0;0;0
1700842677750.0;79.74505615234375;0;0;0
1700842678751.0;79.65576171875;0;0;0
1700842679751.0;79.84320068359375;0;0;0
1700842680752.0;79.78350830078125;0;0;0
1700842681752.0;79.70538330078125;0;0;0
1700842682753.0;79.762451171875;0;0;0
1700842683753.0;79.89215087890625;0;0;0
1700842684754.0;79.73663330078125;0;0;0
1700842685754.0;79.96319580078125;0;0;0
1700842686755.0;79.97772216796875;79.76860079144343;39.839081106157295;39.84020443278275
1700842687755.0;79.94635009765625;79.76725670844372;39.839469047175704;39.842714327110826
1700842688756.0;80.1015625;79.76258399582852;39.83950167460283;39.840113270825775
1700842689756.0;80.22906494140625;79.76297630140549;39.83942326669036;39.840576811352
1700842690757.0;80.251953125;79.76370454924898;39.839757380503464;39.84078472797389
1700842691757.0;80.294677734375;79.76538520643881;39.84002754484336;39.84049192126995
1700842692758.0;80.477783203125;79.76089803935817;39.839093277697586;39.839815572267476
1700842693758.0;80.93359375;79.76809496225658;39.840128107247516;39.840731110007795
1700842694759.0;80.92498779296875;79.77993552847911;39.840902203932;39.84125280706462
1700842695759.0;80.82464599609375;79.8624501455204;39.8407313003101;39.83961651091675
1700842696759.0;80.93841552734375;79.76857945497129;39.839007729943546;39.84084444748767
1700842697760.0;80.901123046875;79.76718600078961;39.840635858446895;39.84027056032078
1700842698760.0;80.7286376953125;79.77089621390725;39.839847915799005;39.83988268660235
1700842699761.0;80.92181396484375;79.76498497978439;39.840255245478026;39.84156508076409
1700842700761.0;80.838134765625;79.77046069388832;39.840510777373176;39.841430238068504
1700842701762.0;80.82110595703125;79.77288252855513;39.840402167721294;39.8414217649862
1700842702762.0;80.8502197265625;79.76602735978574;39.83929352192079;39.840532675846255
1700842703763.0;80.99737548828125;79.76248408794564;39.839808794639524;39.8416028912976
1700842704764.0;80.04779052734375;78.60343287797464;39.22535658645455;39.26656405352521
1700842705765.0;14.401611328125;0;0;0
1700842706766.0;13.9349365234375;0;0;0
1700842707768.0;13.9345703125;0;0;0
1700842708769.0;13.9599609375;0;0;0
1700842709770.0;13.89739990234375;12.20960655525142;0.0;0.0
