timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684332115385,cpu,mongo,0.011453104028674282,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.011453104028674282,0.002319905217561402,cpu
1684332115887,cpu,mongo,0.006807274903983119,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.006807274903983119,0.0013807117607700248,cpu
1684332116389,cpu,mongo,0.012367921327471306,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.012367921327471306,0.0025061461529159563,cpu
1684332116891,cpu,mongo,0.006808363051846072,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.006808363051846072,0.0013802231533756011,cpu
1684332117393,cpu,mongo,0.011270183707070692,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.011270183707070692,0.002283794462407027,cpu
1684332117895,cpu,mongo,0.006738891233050019,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.006738891233050019,0.0013668097011118486,cpu
1684332118397,cpu,mongo,0.013685050399073702,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.013685050399073702,0.002771281455481229,cpu
1684332118899,cpu,mongo,0.006993779570106327,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.006993779570106327,0.001418227916051678,cpu
1684332119401,cpu,mongo,0.011392053844229595,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.011392053844229595,0.0023081505094382547,cpu
1684332119903,cpu,mongo,0.006955212120014915,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.006955212120014915,0.0014095852899422198,cpu
1684332120405,cpu,mongo,0.023009799006854178,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.023009799006854178,0.004652227844807174,cpu
1684332120907,cpu,mongo,0.007171222800016654,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.007171222800016654,0.0014541415668934,cpu
1684332121409,cpu,mongo,0.011272453307234736,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.011272453307234736,0.0022835628307897875,cpu
1684332121911,cpu,mongo,0.0068942528165164664,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.0068942528165164664,0.001398045470254856,cpu
1684332122413,cpu,mongo,0.011844517358406822,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.011844517358406822,0.0023999901297144578,cpu
1684332122915,cpu,mongo,0.006983044712736721,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.006983044712736721,0.0014160076164062563,cpu
1684332123417,cpu,mongo,0.01111350374401082,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.01111350374401082,0.0022522510542631767,cpu
1684332123919,cpu,mongo,0.006758599069178167,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.006758599069178167,0.0013706206677884635,cpu
1684332124421,cpu,mongo,0.012175683891259418,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.012175683891259418,0.0024661566742874065,cpu
1684332124923,cpu,mongo,0.007572682715419293,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.007572682715419293,0.0015356326306754362,cpu
1684332125425,cpu,mongo,0.011763493965470972,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.011763493965470972,0.002383472608931795,cpu
1684332125927,cpu,mongo,0.00719637985768122,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.00719637985768122,0.0014595288619613737,cpu
1684332126429,cpu,mongo,0.011935477068131336,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.011935477068131336,0.0024180285961954355,cpu
1684332126931,cpu,mongo,0.007267992831570635,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.007267992831570635,0.0014738877911137848,cpu
1684332127433,cpu,mongo,0.01208298411435094,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.01208298411435094,0.0024485433951627203,cpu
1684332127935,cpu,mongo,0.006750594275433544,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.006750594275433544,0.0013693984417112385,cpu
1684332128437,cpu,mongo,0.012042786865956997,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.012042786865956997,0.002439749811409049,cpu
1684332128939,cpu,mongo,0.007241994822216883,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.007241994822216883,0.00146826595675407,cpu
1684332129441,cpu,mongo,0.011536681782072388,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.011536681782072388,0.0023380743140719107,cpu
1684332129943,cpu,mongo,0.0070474986915544996,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.0070474986915544996,0.001429755118638814,cpu
1684332130444,cpu,mongo,0.023312398628939367,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.023312398628939367,0.00471388563019885,cpu
1684332130947,cpu,mongo,0.0072087578425588045,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.0072087578425588045,0.0014615609271269319,cpu
1684332131448,cpu,mongo,0.012207115369452239,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.012207115369452239,0.002473800159317865,cpu
1684332131951,cpu,mongo,0.005683941573884099,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.005683941573884099,0.001152555229904044,cpu
1684332132453,cpu,mongo,0.010450261868843251,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.010450261868843251,0.0021179013159974463,cpu
1684332132955,cpu,mongo,0.005778076057997184,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.005778076057997184,0.0011722637106090302,cpu
1684332133457,cpu,mongo,0.011613811835271411,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.011613811835271411,0.002353398578364879,cpu
1684332133959,cpu,mongo,0.005701183507004329,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.005701183507004329,0.001156301754341305,cpu
1684332134461,cpu,mongo,0.011263050158664,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.011263050158664,0.0022817174541593017,cpu
1684332134963,cpu,mongo,0.007006336893384487,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.007006336893384487,0.0014208241675715927,cpu
1684332135465,cpu,mongo,0.011493521814831095,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.011493521814831095,0.0023289255682369748,cpu
1684332135967,cpu,mongo,0.006609009031670793,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.006609009031670793,0.0013404725589942945,cpu
1684332136469,cpu,mongo,0.011541923795051383,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.011541923795051383,0.002338908631095255,cpu
1684332136971,cpu,mongo,0.006906968878514056,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.006906968878514056,0.0014008595373821084,cpu
1684332137473,cpu,mongo,0.011438748474406563,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.011438748474406563,0.002317682468222177,cpu
1684332137974,cpu,mongo,0.006584768053944304,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.006584768053944304,0.001336289781608181,cpu
1684332138477,cpu,mongo,0.01165373159384284,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.01165373159384284,0.002360711168993701,cpu
1684332138979,cpu,mongo,0.006578424563896908,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.006578424563896908,0.0013341229240201534,cpu
1684332139481,cpu,mongo,0.011487814491407362,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.011487814491407362,0.002327072647219771,cpu
1684332139983,cpu,mongo,0.006624115868427411,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.006624115868427411,0.001343684252744698,cpu
1684332140485,cpu,mongo,0.022473687458013755,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.022473687458013755,0.00454315455366928,cpu
1684332140987,cpu,mongo,0.006579956210777501,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.006579956210777501,0.001334195452834662,cpu
1684332141489,cpu,mongo,0.011140577783768028,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.011140577783768028,0.0022579581373123186,cpu
1684332141991,cpu,mongo,0.006592920680694807,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.006592920680694807,0.0013367930023682163,cpu
1684332142493,cpu,mongo,0.01159085530825175,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.01159085530825175,0.0023476069069341,cpu
1684332142995,cpu,mongo,0.006814311512713822,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.006814311512713822,0.0013822201925373452,cpu
1684332143497,cpu,mongo,0.011080705416386583,0,a99f8df78a50ec666a7e737141593d5a9a218692,0.011080705416386583,0.0022452508644929085,cpu
