timestamp;RAPL;glob;PG1;PG2
1700881714749.0;0.0289306640625;0;0;0
1700881715750.0;14.29669189453125;0;0;0
1700881716751.0;13.92431640625;0;0;0
1700881717753.0;13.87066650390625;0;0;0
1700881718754.0;14.12493896484375;0;0;0
1700881719755.0;13.7764892578125;0;0;0
1700881720756.0;13.763427734375;0;0;0
1700881721758.0;14.03662109375;0;0;0
1700881722759.0;89.954345703125;0;0;0
1700881723760.0;91.86614990234375;0;0;0
1700881724760.0;91.8380126953125;0;0;0
1700881725761.0;91.9383544921875;0;0;0
1700881726761.0;91.907958984375;0;0;0
1700881727762.0;91.83929443359375;0;0;0
1700881728762.0;91.9371337890625;0;0;0
1700881729763.0;92.00006103515625;0;0;0
1700881730763.0;91.94622802734375;0;0;0
1700881731764.0;92.0379638671875;0;0;0
1700881732764.0;92.06219482421875;0;0;0
1700881733765.0;92.14251708984375;91.95974297812836;36.76742579983691;55.15346557075235
1700881734766.0;92.29620361328125;91.96217146673365;36.77027492027471;55.15376066369399
1700881735767.0;92.61712646484375;91.98632469004747;36.77968574420334;55.16797488116029
1700881736768.0;92.6783447265625;91.9850360027135;36.77929611435303;55.1675343468207
1700881737769.0;92.8658447265625;91.98582444818662;36.779643260005514;55.1682493061138
1700881738770.0;92.877685546875;91.98519484002969;36.77922071447041;55.16784321842109
1700881739771.0;93.10516357421875;91.98466206522455;36.779430456275875;55.16743521702578
1700881740772.0;93.07928466796875;91.95406808442452;36.77961149254228;55.136020257808354
1700881741773.0;93.47222900390625;91.97199641590593;36.76582824090254;55.16580589062818
1700881742774.0;93.56878662109375;91.99979447720057;36.76176698123495;55.1665560620492
1700881743775.0;93.47393798828125;91.98522392830928;36.77746699740351;55.16873423835382
1700881744776.0;93.49066162109375;91.98494567595057;36.77813717605566;55.168020427282286
1700881745778.0;93.45318603515625;91.9880148721879;36.77973358676846;55.169670421668016
1700881746779.0;93.56964111328125;91.98398997286981;36.77795460882717;55.168025785649576
1700881747780.0;93.48492431640625;91.9852078532074;36.77872736193893;55.168594920804196
1700881748781.0;93.48724365234375;91.98494376224797;36.77843839284563;55.168124149963454
1700881749782.0;93.5078125;91.9868899977969;36.77895853721357;55.1692057746756
1700881750783.0;93.58074951171875;91.98512173659019;36.778601823048064;55.16849311182563
1700881751784.0;92.5455322265625;90.59103416974307;36.143561047163885;54.399736959327726
1700881752786.0;14.4256591796875;0;0;0
1700881753787.0;14.0145263671875;0;0;0
1700881754788.0;13.9503173828125;0;0;0
1700881755789.0;13.974365234375;4.276689635964059;0.0;0.0
1700881756790.0;13.93084716796875;4.425054156661913;0.0;0.0
