timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684645404017,sensor,ptero-power-api-sensor-1,0.040850335059666,0,3bd6bafca077f4163dc56635c590d2d58147080d,0.040850335059666,0.0011092527897046361,cpu
1684645404519,sensor,ptero-power-api-sensor-1,0.04364063944226953,0,3bd6bafca077f4163dc56635c590d2d58147080d,0.04364063944226953,0.0011854646334635015,cpu
1684645405020,sensor,ptero-power-api-sensor-1,0.040325052606545064,0,3bd6bafca077f4163dc56635c590d2d58147080d,0.040325052606545064,0.0010952635031789997,cpu
1684645405522,sensor,ptero-power-api-sensor-1,0.03976108741698719,0,3bd6bafca077f4163dc56635c590d2d58147080d,0.03976108741698719,0.0010805257741002495,cpu
1684645406023,sensor,ptero-power-api-sensor-1,0.04041158126496811,0,3bd6bafca077f4163dc56635c590d2d58147080d,0.04041158126496811,0.001097241235696913,cpu
1684645406524,sensor,ptero-power-api-sensor-1,0.04327925278237064,0,3bd6bafca077f4163dc56635c590d2d58147080d,0.04327925278237064,0.0011761053063098082,cpu
1684645407026,sensor,ptero-power-api-sensor-1,0.040698144953320206,0,3bd6bafca077f4163dc56635c590d2d58147080d,0.040698144953320206,0.0011044617975029302,cpu
1684645407527,sensor,ptero-power-api-sensor-1,0.04103662677114992,0,3bd6bafca077f4163dc56635c590d2d58147080d,0.04103662677114992,0.001115225468745183,cpu
1684645408029,sensor,ptero-power-api-sensor-1,0.040439576011956524,0,3bd6bafca077f4163dc56635c590d2d58147080d,0.040439576011956524,0.001098366283627994,cpu
1684645408530,sensor,ptero-power-api-sensor-1,0.04103306402227786,0,3bd6bafca077f4163dc56635c590d2d58147080d,0.04103306402227786,0.0011149898361813614,cpu
1684645409031,sensor,ptero-power-api-sensor-1,0.04037289923466167,0,3bd6bafca077f4163dc56635c590d2d58147080d,0.04037289923466167,0.001096811249108112,cpu
1684645409532,sensor,ptero-power-api-sensor-1,0.03939359435573904,0,3bd6bafca077f4163dc56635c590d2d58147080d,0.03939359435573904,0.0010709566394019607,cpu
1684645410034,sensor,ptero-power-api-sensor-1,0.040289933971317214,0,3bd6bafca077f4163dc56635c590d2d58147080d,0.040289933971317214,0.0010948568078431383,cpu
1684645410535,sensor,ptero-power-api-sensor-1,0.039757016543223195,0,3bd6bafca077f4163dc56635c590d2d58147080d,0.039757016543223195,0.001080775443790608,cpu
1684645411036,sensor,ptero-power-api-sensor-1,0.04055308217227224,0,3bd6bafca077f4163dc56635c590d2d58147080d,0.04055308217227224,0.0011017543800052648,cpu
1684645411537,sensor,ptero-power-api-sensor-1,0.039360000728389306,0,3bd6bafca077f4163dc56635c590d2d58147080d,0.039360000728389306,0.0010699895251230055,cpu
1684645412038,sensor,ptero-power-api-sensor-1,0.0402822979252561,0,3bd6bafca077f4163dc56635c590d2d58147080d,0.0402822979252561,0.0010945292624676757,cpu
1684645412540,sensor,ptero-power-api-sensor-1,0.04136034682156285,0,3bd6bafca077f4163dc56635c590d2d58147080d,0.04136034682156285,0.0011243440173139415,cpu
1684645413041,sensor,ptero-power-api-sensor-1,0.04201643884161511,0,3bd6bafca077f4163dc56635c590d2d58147080d,0.04201643884161511,0.001141584904825866,cpu
1684645413542,sensor,ptero-power-api-sensor-1,0.04155783651558548,0,3bd6bafca077f4163dc56635c590d2d58147080d,0.04155783651558548,0.0011293281994359777,cpu
1684645414044,sensor,ptero-power-api-sensor-1,0.04115216797319188,0,3bd6bafca077f4163dc56635c590d2d58147080d,0.04115216797319188,0.0011173745585144196,cpu
1684645414545,sensor,ptero-power-api-sensor-1,0.04141888078563452,0,3bd6bafca077f4163dc56635c590d2d58147080d,0.04141888078563452,0.0011251520046027825,cpu
1684645415046,sensor,ptero-power-api-sensor-1,0.0398506704927981,0,3bd6bafca077f4163dc56635c590d2d58147080d,0.0398506704927981,0.0010824269832845053,cpu
1684645415548,sensor,ptero-power-api-sensor-1,0.041286033296992465,0,3bd6bafca077f4163dc56635c590d2d58147080d,0.041286033296992465,0.0011218304956575886,cpu
1684645416049,sensor,ptero-power-api-sensor-1,0.04369459289428267,0,3bd6bafca077f4163dc56635c590d2d58147080d,0.04369459289428267,0.0011862270816882933,cpu
1684645416551,sensor,ptero-power-api-sensor-1,0.03594617877038986,0,3bd6bafca077f4163dc56635c590d2d58147080d,0.03594617877038986,0.0009773390020223133,cpu
1684645417052,sensor,ptero-power-api-sensor-1,0.04160008276662891,0,3bd6bafca077f4163dc56635c590d2d58147080d,0.04160008276662891,0.0011288612406680542,cpu
1684645417553,sensor,ptero-power-api-sensor-1,0.04137459814161339,0,3bd6bafca077f4163dc56635c590d2d58147080d,0.04137459814161339,0.001124208384456339,cpu
1684645418055,sensor,ptero-power-api-sensor-1,0.04090225106156562,0,3bd6bafca077f4163dc56635c590d2d58147080d,0.04090225106156562,0.0011110201703585544,cpu
1684645418556,sensor,ptero-power-api-sensor-1,0.04323955223838963,0,3bd6bafca077f4163dc56635c590d2d58147080d,0.04323955223838963,0.0011748090447849318,cpu
1684645419057,sensor,ptero-power-api-sensor-1,0.04021561914067917,0,3bd6bafca077f4163dc56635c590d2d58147080d,0.04021561914067917,0.0010923195095764093,cpu
