timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684360137660,cpu,mongo,0.00632865737487247,0,f7165a013d7c7ce3426c11af19181ef3eccc0891,0.00632865737487247,0.0014396805058787612,cpu
1684360138162,cpu,mongo,0.01017595068140099,0,f7165a013d7c7ce3426c11af19181ef3eccc0891,0.01017595068140099,0.0023119272904318687,cpu
1684360138664,cpu,mongo,0.006202781341729998,0,f7165a013d7c7ce3426c11af19181ef3eccc0891,0.006202781341729998,0.001410967812169995,cpu
1684360139165,cpu,mongo,0.010189543979138072,0,f7165a013d7c7ce3426c11af19181ef3eccc0891,0.010189543979138072,0.0023169549386530246,cpu
1684360139668,cpu,mongo,0.00545235048805391,0,f7165a013d7c7ce3426c11af19181ef3eccc0891,0.00545235048805391,0.0012401050911257001,cpu
1684360140169,cpu,mongo,0.010746390541505252,0,f7165a013d7c7ce3426c11af19181ef3eccc0891,0.010746390541505252,0.002441814183128741,cpu
1684360140672,cpu,mongo,0.0063577790785452745,0,f7165a013d7c7ce3426c11af19181ef3eccc0891,0.0063577790785452745,0.001445767146376263,cpu
1684360141173,cpu,mongo,0.020169868295251688,0,f7165a013d7c7ce3426c11af19181ef3eccc0891,0.020169868295251688,0.004572749704809337,cpu
1684360141676,cpu,mongo,0.006076641675756443,0,f7165a013d7c7ce3426c11af19181ef3eccc0891,0.006076641675756443,0.001381885891055699,cpu
1684360142178,cpu,mongo,0.010135907663561872,0,f7165a013d7c7ce3426c11af19181ef3eccc0891,0.010135907663561872,0.0023028756588811166,cpu
1684360142680,cpu,mongo,0.005993859886334143,0,f7165a013d7c7ce3426c11af19181ef3eccc0891,0.005993859886334143,0.0013631423823727063,cpu
1684360143182,cpu,mongo,0.010396959269917006,0,f7165a013d7c7ce3426c11af19181ef3eccc0891,0.010396959269917006,0.00236209379889431,cpu
1684360143684,cpu,mongo,0.0062821369848106495,0,f7165a013d7c7ce3426c11af19181ef3eccc0891,0.0062821369848106495,0.0014287738834387485,cpu
1684360144186,cpu,mongo,0.010173759503608224,0,f7165a013d7c7ce3426c11af19181ef3eccc0891,0.010173759503608224,0.0023110349773110004,cpu
1684360144688,cpu,mongo,0.006249381686011082,0,f7165a013d7c7ce3426c11af19181ef3eccc0891,0.006249381686011082,0.001421718580156057,cpu
1684360145189,cpu,mongo,0.010496016064808955,0,f7165a013d7c7ce3426c11af19181ef3eccc0891,0.010496016064808955,0.0023848479994313275,cpu
1684360145691,cpu,mongo,0.006180199677100398,0,f7165a013d7c7ce3426c11af19181ef3eccc0891,0.006180199677100398,0.0014065403993570743,cpu
1684360146193,cpu,mongo,0.010630856694670652,0,f7165a013d7c7ce3426c11af19181ef3eccc0891,0.010630856694670652,0.002414926681573536,cpu
1684360146695,cpu,mongo,0.006121365256809699,0,f7165a013d7c7ce3426c11af19181ef3eccc0891,0.006121365256809699,0.001392734450394776,cpu
1684360147197,cpu,mongo,0.010194387692178,0,f7165a013d7c7ce3426c11af19181ef3eccc0891,0.010194387692178,0.002315526457428848,cpu
1684360147698,cpu,mongo,0.005964999654567576,0,f7165a013d7c7ce3426c11af19181ef3eccc0891,0.005964999654567576,0.0013584819040019234,cpu
1684360148200,cpu,mongo,0.010287437116001023,0,f7165a013d7c7ce3426c11af19181ef3eccc0891,0.010287437116001023,0.0023369959793247803,cpu
1684360148702,cpu,mongo,0.00593246368963977,0,f7165a013d7c7ce3426c11af19181ef3eccc0891,0.00593246368963977,0.001349214213941228,cpu
1684360149204,cpu,mongo,0.01037045876808111,0,f7165a013d7c7ce3426c11af19181ef3eccc0891,0.01037045876808111,0.0023559056693157683,cpu
1684360149706,cpu,mongo,0.006030223929624756,0,f7165a013d7c7ce3426c11af19181ef3eccc0891,0.006030223929624756,0.0013711508468933066,cpu
1684360150208,cpu,mongo,0.010417351917678683,0,f7165a013d7c7ce3426c11af19181ef3eccc0891,0.010417351917678683,0.0023663322081894705,cpu
1684360150710,cpu,mongo,0.005289211466885329,0,f7165a013d7c7ce3426c11af19181ef3eccc0891,0.005289211466885329,0.0012031915746803707,cpu
1684360151212,cpu,mongo,0.019187269837160327,0,f7165a013d7c7ce3426c11af19181ef3eccc0891,0.019187269837160327,0.004349457716222728,cpu
