timestamp;RAPL;glob;PG1;PG2
1700853723485.0;0.0301513671875;0;0;0
1700853724487.0;14.307373046875;0;0;0
1700853725488.0;14.33837890625;0;0;0
1700853726489.0;14.06878662109375;0;0;0
1700853727491.0;13.920166015625;0;0;0
1700853728492.0;13.74957275390625;0;0;0
1700853729493.0;13.815185546875;0;0;0
1700853730495.0;13.96099853515625;0;0;0
1700853731495.0;83.6409912109375;0;0;0
1700853732496.0;85.91473388671875;0;0;0
1700853733496.0;85.84808349609375;0;0;0
1700853734497.0;85.82366943359375;0;0;0
1700853735497.0;85.97845458984375;0;0;0
1700853736498.0;85.83514404296875;0;0;0
1700853737498.0;85.8831787109375;0;0;0
1700853738499.0;85.7794189453125;0;0;0
1700853739499.0;86.02081298828125;0;0;0
1700853740500.0;85.890625;0;0;0
1700853741500.0;85.92938232421875;0;0;0
1700853742501.0;85.90264892578125;85.8839554839208;36.771059164090396;49.029993678717375
1700853743501.0;86.00201416015625;85.87321009796672;36.772351403128695;49.030707468002355
1700853744502.0;85.92706298828125;85.86636843822075;36.77148647752842;49.03102886365579
1700853745502.0;86.06243896484375;85.87932411674421;36.77172154675348;49.029932850752346
1700853746503.0;86.11053466796875;85.87264913259888;36.7724470362701;49.030625797446206
1700853747503.0;86.2496337890625;85.86978276333463;36.77211259859422;49.02945491364821
1700853748503.0;86.2376708984375;85.86383559408014;36.77107987717299;49.03031219619208
1700853749504.0;86.2890625;85.88355950637698;36.77324138620707;49.03145418307042
1700853750504.0;86.3583984375;85.8845572973613;36.77227958312567;49.03069541109939
1700853751505.0;86.7645263671875;85.95729167931442;36.77428612998652;49.03200636909158
1700853752505.0;86.64862060546875;85.87810170730972;36.77159154184888;49.03096997092566
1700853753506.0;87.012451171875;85.87518092932547;36.77382710981328;49.03316904329094
1700853754506.0;87.05413818359375;85.88367222772574;36.77134566210883;49.02997261935208
1700853755507.0;87.31085205078125;85.87518855273912;36.77231750593467;49.03094051345005
1700853756507.0;87.1358642578125;85.86933826704586;36.77132727868396;49.0303845266334
1700853757508.0;87.35894775390625;85.87419934891096;36.77272484374408;49.03074975895282
1700853758508.0;87.31396484375;85.8744779743444;36.77156264610474;49.03116858013739
1700853759509.0;87.27972412109375;85.88092978943709;36.773030507879746;49.03101354153858
1700853760510.0;86.91912841796875;85.32120148110366;36.52751460335262;48.71173248267264
1700853761511.0;14.46771240234375;0;0;0
1700853762512.0;13.93682861328125;0;0;0
1700853763513.0;13.88775634765625;0;0;0
1700853764514.0;13.87274169921875;4.661306270458749;0.0;0.0
1700853765515.0;13.89483642578125;4.375493348688555;0.0;0.0
