timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684450799932,cpu,mongo,0.005641319371895037,0,38ed009c466dee4196a165d7d7be26661fd1681b,0.005641319371895037,0.0004542683704570958,cpu
1684450800434,cpu,mongo,0.013839622895254922,0,38ed009c466dee4196a165d7d7be26661fd1681b,0.013839622895254922,0.0011146972421132869,cpu
1684450800935,cpu,mongo,0.005249417303271282,0,38ed009c466dee4196a165d7d7be26661fd1681b,0.005249417303271282,0.00042366861658060963,cpu
1684450801437,cpu,mongo,0.013082441660482473,0,38ed009c466dee4196a165d7d7be26661fd1681b,0.013082441660482473,0.001056838318102261,cpu
1684450801938,cpu,mongo,0.005301883344481895,0,38ed009c466dee4196a165d7d7be26661fd1681b,0.005301883344481895,0.00042923675988721315,cpu
1684450802440,cpu,mongo,0.012936238242385371,0,38ed009c466dee4196a165d7d7be26661fd1681b,0.012936238242385371,0.0010454482775289963,cpu
1684450802942,cpu,mongo,0.005400673130006256,0,38ed009c466dee4196a165d7d7be26661fd1681b,0.005400673130006256,0.00043736692711796775,cpu
1684450803443,cpu,mongo,0.022945393750685793,0,38ed009c466dee4196a165d7d7be26661fd1681b,0.022945393750685793,0.001859301832708391,cpu
1684450803945,cpu,mongo,0.005488498130701556,0,38ed009c466dee4196a165d7d7be26661fd1681b,0.005488498130701556,0.0004455325047472316,cpu
1684450804447,cpu,mongo,0.013289347708308735,0,38ed009c466dee4196a165d7d7be26661fd1681b,0.013289347708308735,0.001078998729893833,cpu
1684450804948,cpu,mongo,0.0051486614579783615,0,38ed009c466dee4196a165d7d7be26661fd1681b,0.0051486614579783615,0.0004184635817878662,cpu
1684450805450,cpu,mongo,0.012172613059655299,0,38ed009c466dee4196a165d7d7be26661fd1681b,0.012172613059655299,0.0009892623180047491,cpu
1684450805951,cpu,mongo,0.005554589741729041,0,38ed009c466dee4196a165d7d7be26661fd1681b,0.005554589741729041,0.0004520261649700234,cpu
1684450806453,cpu,mongo,0.011788527723254701,0,38ed009c466dee4196a165d7d7be26661fd1681b,0.011788527723254701,0.0009593326880084741,cpu
1684450806954,cpu,mongo,0.0050073041320681895,0,38ed009c466dee4196a165d7d7be26661fd1681b,0.0050073041320681895,0.00040816465105710924,cpu
1684450807455,cpu,mongo,0.012020803490203371,0,38ed009c466dee4196a165d7d7be26661fd1681b,0.012020803490203371,0.0009795000381759358,cpu
1684450807957,cpu,mongo,0.004947758928657574,0,38ed009c466dee4196a165d7d7be26661fd1681b,0.004947758928657574,0.0004036400779430562,cpu
1684450808459,cpu,mongo,0.013026140101216869,0,38ed009c466dee4196a165d7d7be26661fd1681b,0.013026140101216869,0.0010630780753912888,cpu
1684450808960,cpu,mongo,0.005269672627098517,0,38ed009c466dee4196a165d7d7be26661fd1681b,0.005269672627098517,0.0004307131486889606,cpu
1684450809462,cpu,mongo,0.01233980265041356,0,38ed009c466dee4196a165d7d7be26661fd1681b,0.01233980265041356,0.0010085358164519226,cpu
1684450809963,cpu,mongo,0.004853573935750735,0,38ed009c466dee4196a165d7d7be26661fd1681b,0.004853573935750735,0.00039733660515592155,cpu
1684450810465,cpu,mongo,0.011472141602220669,0,38ed009c466dee4196a165d7d7be26661fd1681b,0.011472141602220669,0.0009385235947601424,cpu
1684450810966,cpu,mongo,0.005010197499843511,0,38ed009c466dee4196a165d7d7be26661fd1681b,0.005010197499843511,0.0004107358278024496,cpu
1684450811468,cpu,mongo,0.011728048466228077,0,38ed009c466dee4196a165d7d7be26661fd1681b,0.011728048466228077,0.0009613468849535515,cpu
1684450811969,cpu,mongo,0.004902286256404851,0,38ed009c466dee4196a165d7d7be26661fd1681b,0.004902286256404851,0.00040228662163670735,cpu
1684450812471,cpu,mongo,0.012936753072131843,0,38ed009c466dee4196a165d7d7be26661fd1681b,0.012936753072131843,0.0010611233369893912,cpu
1684450812972,cpu,mongo,0.005253717121517591,0,38ed009c466dee4196a165d7d7be26661fd1681b,0.005253717121517591,0.0004317326838215481,cpu
1684450813474,cpu,mongo,0.02329217022088033,0,38ed009c466dee4196a165d7d7be26661fd1681b,0.02329217022088033,0.0019110469860488496,cpu
1684450813975,cpu,mongo,0.0053372450182854955,0,38ed009c466dee4196a165d7d7be26661fd1681b,0.0053372450182854955,0.00043872044494136124,cpu
1684450814477,cpu,mongo,0.011967450975420117,0,38ed009c466dee4196a165d7d7be26661fd1681b,0.011967450975420117,0.0009837852658935674,cpu
1684450814978,cpu,mongo,0.004937139911650505,0,38ed009c466dee4196a165d7d7be26661fd1681b,0.004937139911650505,0.0004044103389963892,cpu
1684450815480,cpu,mongo,0.011991899706851515,0,38ed009c466dee4196a165d7d7be26661fd1681b,0.011991899706851515,0.0009852411646308925,cpu
1684450815981,cpu,mongo,0.004707878514895166,0,38ed009c466dee4196a165d7d7be26661fd1681b,0.004707878514895166,0.00038691484823540263,cpu
1684450816483,cpu,mongo,0.012047403633672134,0,38ed009c466dee4196a165d7d7be26661fd1681b,0.012047403633672134,0.0009907504646499519,cpu
1684450816984,cpu,mongo,0.005598156702464222,0,38ed009c466dee4196a165d7d7be26661fd1681b,0.005598156702464222,0.000460439771831701,cpu
