timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684367375227,cpu,mongo,0.006132540246826427,0,29735c61ca823301eb845c523b1dabffcb870bce,0.006132540246826427,0.0004922639956163538,cpu
1684367375729,cpu,mongo,0.0031971162611809725,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0031971162611809725,0.00025635537410480084,cpu
1684367376230,cpu,mongo,0.005589542948888873,0,29735c61ca823301eb845c523b1dabffcb870bce,0.005589542948888873,0.0004484498219284891,cpu
1684367376732,cpu,mongo,0.003128978034566522,0,29735c61ca823301eb845c523b1dabffcb870bce,0.003128978034566522,0.00025108545692657265,cpu
1684367377233,cpu,mongo,0.006350520085371868,0,29735c61ca823301eb845c523b1dabffcb870bce,0.006350520085371868,0.0005096903805504532,cpu
1684367377735,cpu,mongo,0.003059551908254618,0,29735c61ca823301eb845c523b1dabffcb870bce,0.003059551908254618,0.0002457387939460083,cpu
1684367378236,cpu,mongo,0.0063032564482127604,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0063032564482127604,0.0005064648592027286,cpu
1684367378738,cpu,mongo,0.0030435589288960434,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0030435589288960434,0.0002449355709054654,cpu
1684367379239,cpu,mongo,0.011826858298332058,0,29735c61ca823301eb845c523b1dabffcb870bce,0.011826858298332058,0.0009526017302490179,cpu
1684367379741,cpu,mongo,0.0031184344487013263,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0031184344487013263,0.0002510307330601205,cpu
1684367380242,cpu,mongo,0.0063989172797812004,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0063989172797812004,0.0005162217818752777,cpu
1684367380744,cpu,mongo,0.0032564912459768776,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0032564912459768776,0.0002624928870047583,cpu
1684367381245,cpu,mongo,0.006782847679004911,0,29735c61ca823301eb845c523b1dabffcb870bce,0.006782847679004911,0.0005470499605804513,cpu
1684367381747,cpu,mongo,0.002524124477302854,0,29735c61ca823301eb845c523b1dabffcb870bce,0.002524124477302854,0.0002039322977665426,cpu
1684367382248,cpu,mongo,0.006486594751420643,0,29735c61ca823301eb845c523b1dabffcb870bce,0.006486594751420643,0.0005254384479551845,cpu
1684367382750,cpu,mongo,0.0036924882312322107,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0036924882312322107,0.00029915344885327397,cpu
1684367383251,cpu,mongo,0.0064202648277778135,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0064202648277778135,0.0005199780963422054,cpu
1684367383753,cpu,mongo,0.0032373179750607387,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0032373179750607387,0.0002629258502461159,cpu
1684367384254,cpu,mongo,0.006200982509737985,0,29735c61ca823301eb845c523b1dabffcb870bce,0.006200982509737985,0.0005028473370921506,cpu
1684367384756,cpu,mongo,0.002979311839955271,0,29735c61ca823301eb845c523b1dabffcb870bce,0.002979311839955271,0.00024137574251891658,cpu
1684367385257,cpu,mongo,0.00619627749736686,0,29735c61ca823301eb845c523b1dabffcb870bce,0.00619627749736686,0.000503299664399603,cpu
1684367385759,cpu,mongo,0.003165697283203071,0,29735c61ca823301eb845c523b1dabffcb870bce,0.003165697283203071,0.0002578330071081731,cpu
1684367386260,cpu,mongo,0.006198029638904299,0,29735c61ca823301eb845c523b1dabffcb870bce,0.006198029638904299,0.0005031865304854424,cpu
1684367386762,cpu,mongo,0.0029407732048058106,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0029407732048058106,0.0002386548290412416,cpu
1684367387263,cpu,mongo,0.006158232478075434,0,29735c61ca823301eb845c523b1dabffcb870bce,0.006158232478075434,0.0005000998398283911,cpu
1684367387765,cpu,mongo,0.0024530678798721393,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0024530678798721393,0.000199431823973772,cpu
1684367388266,cpu,mongo,0.006904691827414115,0,29735c61ca823301eb845c523b1dabffcb870bce,0.006904691827414115,0.0005609888726029783,cpu
1684367388768,cpu,mongo,0.0030046370871506765,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0030046370871506765,0.00024422435924306273,cpu
1684367389269,cpu,mongo,0.012044782357766919,0,29735c61ca823301eb845c523b1dabffcb870bce,0.012044782357766919,0.0009793961492993188,cpu
1684367389771,cpu,mongo,0.002909760605859932,0,29735c61ca823301eb845c523b1dabffcb870bce,0.002909760605859932,0.0002368535884664462,cpu
1684367390272,cpu,mongo,0.006126746392422755,0,29735c61ca823301eb845c523b1dabffcb870bce,0.006126746392422755,0.0004988022740564693,cpu
1684367390774,cpu,mongo,0.0029447736376076485,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0029447736376076485,0.00023947305522021135,cpu
1684367391275,cpu,mongo,0.005703506038400905,0,29735c61ca823301eb845c523b1dabffcb870bce,0.005703506038400905,0.0004641423164399521,cpu
1684367391777,cpu,mongo,0.003015218466845002,0,29735c61ca823301eb845c523b1dabffcb870bce,0.003015218466845002,0.000245284984727438,cpu
1684367392278,cpu,mongo,0.006183250591995611,0,29735c61ca823301eb845c523b1dabffcb870bce,0.006183250591995611,0.0005028505398724828,cpu
1684367392780,cpu,mongo,0.0030255863704756786,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0030255863704756786,0.00024637328802389253,cpu
1684367393281,cpu,mongo,0.006265600007885647,0,29735c61ca823301eb845c523b1dabffcb870bce,0.006265600007885647,0.0005121687354998054,cpu
1684367393783,cpu,mongo,0.0033290544093303905,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0033290544093303905,0.0002712281126158427,cpu
1684367394284,cpu,mongo,0.006252199477885278,0,29735c61ca823301eb845c523b1dabffcb870bce,0.006252199477885278,0.0005089177497853712,cpu
1684367394786,cpu,mongo,0.0029867907903940605,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0029867907903940605,0.00024314088415989168,cpu
1684367395287,cpu,mongo,0.006028943312606908,0,29735c61ca823301eb845c523b1dabffcb870bce,0.006028943312606908,0.0004912652155643628,cpu
1684367395789,cpu,mongo,0.0031851708325759246,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0031851708325759246,0.00025965379287069666,cpu
1684367396291,cpu,mongo,0.005868387274552264,0,29735c61ca823301eb845c523b1dabffcb870bce,0.005868387274552264,0.00047967444168308667,cpu
1684367396792,cpu,mongo,0.0028865070946554375,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0028865070946554375,0.0002352431840393497,cpu
1684367397293,cpu,mongo,0.006055672206183802,0,29735c61ca823301eb845c523b1dabffcb870bce,0.006055672206183802,0.0004940375503430848,cpu
1684367397795,cpu,mongo,0.0030400745455493572,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0030400745455493572,0.00024783465285522165,cpu
1684367398296,cpu,mongo,0.006118118693821161,0,29735c61ca823301eb845c523b1dabffcb870bce,0.006118118693821161,0.0004998118074015388,cpu
1684367398798,cpu,mongo,0.002956160729627462,0,29735c61ca823301eb845c523b1dabffcb870bce,0.002956160729627462,0.0002410784117512558,cpu
