timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684478329414,cpu,/pg2,0.0,0,5ad3277db74ce74b7594684dc7d8e42177327db0,0.0,0.0,cpu
1684478329916,cpu,/pg2,0.0,0,5ad3277db74ce74b7594684dc7d8e42177327db0,0.0,0.0,cpu
1684478330418,cpu,/pg2,0.0,0,5ad3277db74ce74b7594684dc7d8e42177327db0,0.0,0.0,cpu
1684478330919,cpu,/pg2,0.0,0,5ad3277db74ce74b7594684dc7d8e42177327db0,0.0,0.0,cpu
1684478331421,cpu,/pg2,0.0,0,5ad3277db74ce74b7594684dc7d8e42177327db0,0.0,0.0,cpu
1684478331923,cpu,/pg2,0.0,0,5ad3277db74ce74b7594684dc7d8e42177327db0,0.0,0.0,cpu
1684478332425,cpu,/pg2,0.0,0,5ad3277db74ce74b7594684dc7d8e42177327db0,0.0,0.0,cpu
1684478332926,cpu,/pg2,0.0,0,5ad3277db74ce74b7594684dc7d8e42177327db0,0.0,0.0,cpu
1684478333428,cpu,/pg2,0.0,0,5ad3277db74ce74b7594684dc7d8e42177327db0,0.0,0.0,cpu
1684478333929,cpu,/pg2,0.0,0,5ad3277db74ce74b7594684dc7d8e42177327db0,0.0,0.0,cpu
1684478334431,cpu,/pg2,0.0,0,5ad3277db74ce74b7594684dc7d8e42177327db0,0.0,0.0,cpu
1684478334932,cpu,/pg2,0.0,0,5ad3277db74ce74b7594684dc7d8e42177327db0,0.0,0.0,cpu
1684478335434,cpu,/pg2,0.0,0,5ad3277db74ce74b7594684dc7d8e42177327db0,0.0,0.0,cpu
1684478335936,cpu,/pg2,0.0,0,5ad3277db74ce74b7594684dc7d8e42177327db0,0.0,0.0,cpu
1684478336437,cpu,/pg2,0.0,0,5ad3277db74ce74b7594684dc7d8e42177327db0,0.0,0.0,cpu
1684478336939,cpu,/pg2,0.0,0,5ad3277db74ce74b7594684dc7d8e42177327db0,0.0,0.0,cpu
1684478337441,cpu,/pg2,0.0,0,5ad3277db74ce74b7594684dc7d8e42177327db0,0.0,0.0,cpu
1684478337942,cpu,/pg2,0.0,0,5ad3277db74ce74b7594684dc7d8e42177327db0,0.0,0.0,cpu
1684478338444,cpu,/pg2,0.0,0,5ad3277db74ce74b7594684dc7d8e42177327db0,0.0,0.0,cpu
1684478338945,cpu,/pg2,0.0,0,5ad3277db74ce74b7594684dc7d8e42177327db0,0.0,0.0,cpu
1684478339447,cpu,/pg2,0.0,0,5ad3277db74ce74b7594684dc7d8e42177327db0,0.0,0.0,cpu
1684478339949,cpu,/pg2,0.0,0,5ad3277db74ce74b7594684dc7d8e42177327db0,0.0,0.0,cpu
1684478340451,cpu,/pg2,0.0,0,5ad3277db74ce74b7594684dc7d8e42177327db0,0.0,0.0,cpu
1684478340952,cpu,/pg2,0.0,0,5ad3277db74ce74b7594684dc7d8e42177327db0,0.0,0.0,cpu
1684478341454,cpu,/pg2,0.0,0,5ad3277db74ce74b7594684dc7d8e42177327db0,0.0,0.0,cpu
