timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684394244326,sensor,ptero-power-api-sensor-1,0.04466212917032446,0,15fd6c8b3f66b20fdeb5a2a8109ebc0fdb16f2c3,0.04466212917032446,0.0011438518147335213,cpu
1684394244827,sensor,ptero-power-api-sensor-1,0.04401934250880003,0,15fd6c8b3f66b20fdeb5a2a8109ebc0fdb16f2c3,0.04401934250880003,0.0011284408221712808,cpu
1684394245328,sensor,ptero-power-api-sensor-1,0.04448672639908342,0,15fd6c8b3f66b20fdeb5a2a8109ebc0fdb16f2c3,0.04448672639908342,0.0011393940575628579,cpu
1684394245830,sensor,ptero-power-api-sensor-1,0.045732362835768196,0,15fd6c8b3f66b20fdeb5a2a8109ebc0fdb16f2c3,0.045732362835768196,0.0011717452880166599,cpu
1684394246331,sensor,ptero-power-api-sensor-1,0.04494601357446217,0,15fd6c8b3f66b20fdeb5a2a8109ebc0fdb16f2c3,0.04494601357446217,0.0011507870793289266,cpu
1684394246833,sensor,ptero-power-api-sensor-1,0.04376082488724885,0,15fd6c8b3f66b20fdeb5a2a8109ebc0fdb16f2c3,0.04376082488724885,0.001121175176685046,cpu
1684394247836,sensor,ptero-power-api-sensor-1,0.044174237689345176,0,15fd6c8b3f66b20fdeb5a2a8109ebc0fdb16f2c3,0.044174237689345176,0.0011315553454430268,cpu
1684394248337,sensor,ptero-power-api-sensor-1,0.04387416252925793,0,15fd6c8b3f66b20fdeb5a2a8109ebc0fdb16f2c3,0.04387416252925793,0.0011233331351940986,cpu
1684394248839,sensor,ptero-power-api-sensor-1,0.04422389022318378,0,15fd6c8b3f66b20fdeb5a2a8109ebc0fdb16f2c3,0.04422389022318378,0.001133207097406298,cpu
1684394249340,sensor,ptero-power-api-sensor-1,0.0452811691857242,0,15fd6c8b3f66b20fdeb5a2a8109ebc0fdb16f2c3,0.0452811691857242,0.0011596197438033834,cpu
1684394249842,sensor,ptero-power-api-sensor-1,0.04665849452821194,0,15fd6c8b3f66b20fdeb5a2a8109ebc0fdb16f2c3,0.04665849452821194,0.0011955698883399442,cpu
1684394250343,sensor,ptero-power-api-sensor-1,0.043770000031255224,0,15fd6c8b3f66b20fdeb5a2a8109ebc0fdb16f2c3,0.043770000031255224,0.0011210840765444002,cpu
1684394250844,sensor,ptero-power-api-sensor-1,0.04596875169910549,0,15fd6c8b3f66b20fdeb5a2a8109ebc0fdb16f2c3,0.04596875169910549,0.0011779924688421258,cpu
1684394251346,sensor,ptero-power-api-sensor-1,0.047223022811509176,0,15fd6c8b3f66b20fdeb5a2a8109ebc0fdb16f2c3,0.047223022811509176,0.001209431295451744,cpu
1684394251847,sensor,ptero-power-api-sensor-1,0.046394579982145474,0,15fd6c8b3f66b20fdeb5a2a8109ebc0fdb16f2c3,0.046394579982145474,0.0011887645916687799,cpu
1684394252349,sensor,ptero-power-api-sensor-1,0.04253407705924852,0,15fd6c8b3f66b20fdeb5a2a8109ebc0fdb16f2c3,0.04253407705924852,0.0010893403986201448,cpu
1684394252850,sensor,ptero-power-api-sensor-1,0.04615656907380536,0,15fd6c8b3f66b20fdeb5a2a8109ebc0fdb16f2c3,0.04615656907380536,0.0011827798509880332,cpu
1684394253351,sensor,ptero-power-api-sensor-1,0.0438509547400428,0,15fd6c8b3f66b20fdeb5a2a8109ebc0fdb16f2c3,0.0438509547400428,0.0011231153928957102,cpu
1684394253853,sensor,ptero-power-api-sensor-1,0.04462111175967659,0,15fd6c8b3f66b20fdeb5a2a8109ebc0fdb16f2c3,0.04462111175967659,0.0011433509057228656,cpu
