timestamp;RAPL;glob;PG1;PG2
1700764869180.0;0.0269775390625;0;0;0
1700764870182.0;14.34381103515625;0;0;0
1700764871183.0;13.98248291015625;0;0;0
1700764872184.0;13.965087890625;0;0;0
1700764873186.0;14.13055419921875;0;0;0
1700764874187.0;13.828125;0;0;0
1700764875188.0;13.7430419921875;0;0;0
1700764876190.0;13.96539306640625;0;0;0
1700764877191.0;50.2391357421875;0;0;0
1700764878192.0;51.8006591796875;0;0;0
1700764879193.0;51.82666015625;0;0;0
1700764880194.0;51.9205322265625;0;0;0
1700764881196.0;51.8419189453125;0;0;0
1700764882197.0;51.83624267578125;0;0;0
1700764883198.0;51.89361572265625;0;0;0
1700764884199.0;51.8758544921875;0;0;0
1700764885200.0;51.833740234375;0;0;0
1700764886202.0;51.9210205078125;0;0;0
1700764887203.0;51.904541015625;51.87699749011877;17.187731619475663;34.37380438740489
1700764888204.0;51.88140869140625;51.73559959327106;17.188481783463672;34.37604287722577
1700764889205.0;51.94775390625;51.72114516645096;17.188471550906087;34.3764047462833
1700764890206.0;51.8782958984375;51.720310086294894;17.187389934091172;34.37470011576201
1700764891208.0;51.869384765625;51.72028339083323;17.18905468620182;34.37646337451692
1700764892209.0;51.92474365234375;51.7173715225088;17.188224214262387;34.375797473601196
1700764893210.0;51.87091064453125;51.719148821863875;17.18799239092146;34.37529174748325
1700764894211.0;51.939453125;51.718476103660514;17.18896539394118;34.37676383958136
1700764895213.0;51.90899658203125;51.7198806601719;17.188296426889785;34.37621524122401
1700764896214.0;51.94927978515625;51.72485802894279;17.188180251662338;34.37579196048462
1700764897215.0;51.94171142578125;51.863246774947626;17.18904794047628;34.376812769749975
1700764898216.0;51.8826904296875;51.72058513800599;17.188420718372353;34.37602580227723
1700764899218.0;51.969970703125;51.726758626221525;17.18900832064485;34.37788304044928
1700764900219.0;51.910888671875;51.718607221281275;17.188729672444683;34.37625585628832
1700764901220.0;51.90814208984375;51.717141973942375;17.188229213702126;34.37603356927765
1700764902221.0;51.95208740234375;51.719763579795966;17.188762187773506;34.37652142152318
1700764903222.0;51.90972900390625;51.72077273566395;17.18834116704769;34.37630582785425
1700764904224.0;51.961181640625;51.71855039241411;17.188024891361785;34.37516578127901
1700764905225.0;51.9222412109375;51.71970602658901;17.188423392340002;34.37612747756719
1700764906226.0;51.92156982421875;51.724504380459216;17.188240395850624;34.37667851131796
1700764907227.0;52.0091552734375;51.874476608336906;17.188945103728624;34.376737274086494
1700764908229.0;51.94842529296875;51.720315868711715;17.18845872989878;34.3760324834629
1700764909230.0;51.92205810546875;51.719295043603935;17.18787272039854;34.37587162736907
1700764910231.0;51.9736328125;51.7160638033928;17.18874067189117;34.3761018784083
1700764911232.0;51.93060302734375;51.719605417634774;17.188384090891795;34.37595102902186
1700764912234.0;52.00518798828125;51.721861843799196;17.18831448332685;34.37631581598897
1700764913235.0;51.95330810546875;51.71626890173896;17.18854185723348;34.37547441907677
1700764914236.0;51.9537353515625;51.71922308117042;17.1884860773727;34.376430131177656
1700764915237.0;52.04443359375;51.72082880430316;17.18837945424348;34.375765714413326
1700764916238.0;51.96807861328125;51.72108243090383;17.187865659471424;34.375043223168326
1700764917240.0;52.06671142578125;51.878558949202244;17.188201162540977;34.37536439632598
1700764918241.0;51.9483642578125;51.71585867826941;17.186983481374714;34.37326225568382
1700764919242.0;51.9527587890625;51.72056890416431;17.188050146839483;34.37584727460134
1700764920243.0;52.038330078125;51.71699254926995;17.188648940903335;34.375861359963686
1700764921245.0;50.1129150390625;48.974566212357274;16.266575401764985;32.54887379389308
1700764922246.0;13.88177490234375;0;0;0
1700764923247.0;13.6458740234375;0;0;0
1700764924249.0;13.7086181640625;0;0;0
1700764925250.0;13.80767822265625;5.822207674821551;0.0;0.0
1700764926251.0;13.76123046875;14.084991880904163;0.0;0.0
