timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684425411970,cpu,mongo,0.008822126692177386,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.008822126692177386,0.0027686248947481115,cpu
1684425412472,cpu,mongo,0.01675887242767936,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.01675887242767936,0.005245003534241259,cpu
1684425412974,cpu,mongo,0.00860813935911561,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.00860813935911561,0.002702029494238972,cpu
1684425413476,cpu,mongo,0.015816603331425174,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.015816603331425174,0.004955414722963162,cpu
1684425413978,cpu,mongo,0.00911852725399215,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.00911852725399215,0.0028593522446822713,cpu
1684425414480,cpu,mongo,0.017772992754415684,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.017772992754415684,0.0055678180385885815,cpu
1684425414982,cpu,mongo,0.008619579703771467,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.008619579703771467,0.0027025873098240677,cpu
1684425415484,cpu,mongo,0.01768371344672769,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.01768371344672769,0.005542120693886274,cpu
1684425415986,cpu,mongo,0.007664453675796438,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.007664453675796438,0.0024046134205496735,cpu
1684425416488,cpu,mongo,0.02936285287058078,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.02936285287058078,0.009168829208720614,cpu
1684425416990,cpu,mongo,0.007790957396888055,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.007790957396888055,0.00244415153944324,cpu
1684425417493,cpu,mongo,0.017801602196703847,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.017801602196703847,0.005570822893206309,cpu
1684425417995,cpu,mongo,0.009092947560690987,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.009092947560690987,0.002853025150638423,cpu
1684425418496,cpu,mongo,0.01709909358143381,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.01709909358143381,0.0053600215354131986,cpu
1684425418998,cpu,mongo,0.007895680311796606,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.007895680311796606,0.002478476564737261,cpu
1684425419500,cpu,mongo,0.019601614760805068,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.019601614760805068,0.00613863360773408,cpu
1684425420002,cpu,mongo,0.015940553139493246,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.015940553139493246,0.0049959963280176494,cpu
1684425420504,cpu,mongo,0.010256534984080029,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.010256534984080029,0.003214456084994625,cpu
1684425421006,cpu,mongo,0.015375317739268103,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.015375317739268103,0.0048161112267230705,cpu
1684425421509,cpu,mongo,0.008062385151269802,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.008062385151269802,0.0025318996423426975,cpu
1684425422011,cpu,mongo,0.015526407358550317,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.015526407358550317,0.004863615643973561,cpu
1684425422512,cpu,mongo,0.008542536400874944,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.008542536400874944,0.0026830962996106512,cpu
1684425423014,cpu,mongo,0.015613611709414055,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.015613611709414055,0.00489351843984088,cpu
1684425423516,cpu,mongo,0.007284483837855172,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.007284483837855172,0.0022870918501513905,cpu
1684425424018,cpu,mongo,0.016312365120867558,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.016312365120867558,0.0051113885723940615,cpu
1684425424521,cpu,mongo,0.007747504992775832,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.007747504992775832,0.002432846659243846,cpu
1684425425023,cpu,mongo,0.01698924567918113,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.01698924567918113,0.005318569846257814,cpu
1684425425524,cpu,mongo,0.008747284715656075,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.008747284715656075,0.002748688259158566,cpu
1684425426026,cpu,mongo,0.030554918686353297,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.030554918686353297,0.009523145116278229,cpu
1684425426529,cpu,mongo,0.007562554574310374,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.007562554574310374,0.0023735015122329896,cpu
1684425427031,cpu,mongo,0.01592127164220677,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.01592127164220677,0.004987884181418184,cpu
1684425427533,cpu,mongo,0.008168636981733072,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.008168636981733072,0.00256334259384668,cpu
1684425428035,cpu,mongo,0.015913123146347293,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.015913123146347293,0.004982700714258771,cpu
1684425428537,cpu,mongo,0.00902439753971271,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.00902439753971271,0.0028313345371236585,cpu
1684425429039,cpu,mongo,0.016110016267436585,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.016110016267436585,0.005045291646391806,cpu
1684425429541,cpu,mongo,0.008260529486925303,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.008260529486925303,0.0025924996397349576,cpu
1684425430043,cpu,mongo,0.01848478251115002,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.01848478251115002,0.0057859436321174755,cpu
1684425430545,cpu,mongo,0.008206468281004839,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.008206468281004839,0.0025765896155281677,cpu
1684425431047,cpu,mongo,0.016833354016962773,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.016833354016962773,0.00527068435628014,cpu
1684425431549,cpu,mongo,0.009171240518035802,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.009171240518035802,0.002878462282112109,cpu
1684425432051,cpu,mongo,0.01722909976724006,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.01722909976724006,0.005395898425721547,cpu
1684425432553,cpu,mongo,0.008282570832799836,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.008282570832799836,0.0025998119594000412,cpu
1684425433055,cpu,mongo,0.015882682125629294,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.015882682125629294,0.00497131205091309,cpu
1684425433557,cpu,mongo,0.0078039484987494105,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.0078039484987494105,0.0024491210661241386,cpu
1684425434059,cpu,mongo,0.015932738508867148,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.015932738508867148,0.004989735660702853,cpu
1684425434561,cpu,mongo,0.007955903983473327,0,996d266dfb3c986a042d4c09fbe1ef2dee7a0d4c,0.007955903983473327,0.002497037142836544,cpu
