timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684397670805,sensor,rapl,0.66265869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397671308,sensor,rapl,8.3563232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397671811,sensor,rapl,7.0721435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397672313,sensor,rapl,7.130126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397672815,sensor,rapl,8.93975830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397673316,sensor,rapl,41.45867919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397673818,sensor,rapl,43.651611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397674319,sensor,rapl,43.7408447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397674820,sensor,rapl,43.72869873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397675321,sensor,rapl,43.7354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397675822,sensor,rapl,43.72442626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397676324,sensor,rapl,43.73016357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397676825,sensor,rapl,43.72265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397677327,sensor,rapl,43.78179931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397677828,sensor,rapl,43.73077392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397678329,sensor,rapl,43.76055908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397678831,sensor,rapl,43.70654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397679332,sensor,rapl,43.7725830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397679834,sensor,rapl,43.7593994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397680335,sensor,rapl,43.76708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397680837,sensor,rapl,43.864013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397681338,sensor,rapl,43.78466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397681840,sensor,rapl,43.744873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397682341,sensor,rapl,43.76263427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397682843,sensor,rapl,43.77911376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397683344,sensor,rapl,43.8056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397683846,sensor,rapl,43.76702880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397684347,sensor,rapl,43.8013916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397684848,sensor,rapl,43.8126220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397685350,sensor,rapl,43.80487060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397685851,sensor,rapl,43.82354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397686352,sensor,rapl,43.81646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397686854,sensor,rapl,43.840087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397687355,sensor,rapl,43.7406005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
