timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684498762475,sensor,/pg,39.81997610944508,0,8e194d6e0ec9633a0d230b9e92efd27863ee65ec,39.81997610944508,0.9978870599590224,cpu
1684498762977,sensor,/pg,39.82080722081028,0,8e194d6e0ec9633a0d230b9e92efd27863ee65ec,39.82080722081028,0.9984672701135268,cpu
1684498763478,sensor,/pg,39.819091172682946,0,8e194d6e0ec9633a0d230b9e92efd27863ee65ec,39.819091172682946,0.9979120826334944,cpu
1684498763980,sensor,/pg,39.823582949621894,0,8e194d6e0ec9633a0d230b9e92efd27863ee65ec,39.823582949621894,0.9984896151899348,cpu
1684498764481,sensor,/pg,39.82517764694477,0,8e194d6e0ec9633a0d230b9e92efd27863ee65ec,39.82517764694477,0.997831776007001,cpu
1684498764983,sensor,/pg,39.82518457398285,0,8e194d6e0ec9633a0d230b9e92efd27863ee65ec,39.82518457398285,0.9983788019230458,cpu
1684498765484,sensor,/pg,39.827160353445635,0,8e194d6e0ec9633a0d230b9e92efd27863ee65ec,39.827160353445635,0.9969955606841358,cpu
1684498765986,sensor,/pg,39.79533041858033,0,8e194d6e0ec9633a0d230b9e92efd27863ee65ec,39.79533041858033,0.998498698023422,cpu
1684498766487,sensor,/pg,39.80542892572673,0,8e194d6e0ec9633a0d230b9e92efd27863ee65ec,39.80542892572673,0.9978660125767793,cpu
1684498766988,sensor,/pg,39.80901204326373,0,8e194d6e0ec9633a0d230b9e92efd27863ee65ec,39.80901204326373,0.9985238641779596,cpu
1684498767490,sensor,/pg,39.81261435518009,0,8e194d6e0ec9633a0d230b9e92efd27863ee65ec,39.81261435518009,0.9978130563152641,cpu
1684498767991,sensor,/pg,39.80212053473974,0,8e194d6e0ec9633a0d230b9e92efd27863ee65ec,39.80212053473974,0.9984168752484995,cpu
1684498768493,sensor,/pg,39.80293979279403,0,8e194d6e0ec9633a0d230b9e92efd27863ee65ec,39.80293979279403,0.9978809568341711,cpu
1684498768994,sensor,/pg,39.80407087938395,0,8e194d6e0ec9633a0d230b9e92efd27863ee65ec,39.80407087938395,0.9984910580208485,cpu
1684498769495,sensor,/pg,39.80498725662165,0,8e194d6e0ec9633a0d230b9e92efd27863ee65ec,39.80498725662165,0.9978584439032685,cpu
1684498769997,sensor,/pg,39.797456217792046,0,8e194d6e0ec9633a0d230b9e92efd27863ee65ec,39.797456217792046,0.9985389914461826,cpu
1684498770498,sensor,/pg,39.79791609997807,0,8e194d6e0ec9633a0d230b9e92efd27863ee65ec,39.79791609997807,0.9978864292765587,cpu
1684498770999,sensor,/pg,39.80317489060418,0,8e194d6e0ec9633a0d230b9e92efd27863ee65ec,39.80317489060418,0.998450544195965,cpu
1684498771501,sensor,/pg,39.81883646936473,0,8e194d6e0ec9633a0d230b9e92efd27863ee65ec,39.81883646936473,0.997884558827238,cpu
1684498772002,sensor,/pg,39.81804514701457,0,8e194d6e0ec9633a0d230b9e92efd27863ee65ec,39.81804514701457,0.9979159443328298,cpu
1684498772504,sensor,/pg,39.82110217321085,0,8e194d6e0ec9633a0d230b9e92efd27863ee65ec,39.82110217321085,0.9984878645717248,cpu
1684498773005,sensor,/pg,39.8235895550524,0,8e194d6e0ec9633a0d230b9e92efd27863ee65ec,39.8235895550524,0.9979283817078723,cpu
1684498773507,sensor,/pg,39.821379606147616,0,8e194d6e0ec9633a0d230b9e92efd27863ee65ec,39.821379606147616,0.9985329508001857,cpu
1684498774008,sensor,/pg,39.81760348456197,0,8e194d6e0ec9633a0d230b9e92efd27863ee65ec,39.81760348456197,0.9978461456268688,cpu
1684498774510,sensor,/pg,39.82164591197283,0,8e194d6e0ec9633a0d230b9e92efd27863ee65ec,39.82164591197283,0.9985292468087958,cpu
1684498775011,sensor,/pg,39.82146817261271,0,8e194d6e0ec9633a0d230b9e92efd27863ee65ec,39.82146817261271,0.9969515028539481,cpu
1684498775513,sensor,/pg,39.81802100674373,0,8e194d6e0ec9633a0d230b9e92efd27863ee65ec,39.81802100674373,0.9985228582641142,cpu
1684498776014,sensor,/pg,39.82405272847772,0,8e194d6e0ec9633a0d230b9e92efd27863ee65ec,39.82405272847772,0.9977538159484102,cpu
1684498776516,sensor,/pg,39.817572668700116,0,8e194d6e0ec9633a0d230b9e92efd27863ee65ec,39.817572668700116,0.9986542227010743,cpu
1684498777017,sensor,/pg,39.809125104863526,0,8e194d6e0ec9633a0d230b9e92efd27863ee65ec,39.809125104863526,0.9978897540492476,cpu
1684498777519,sensor,/pg,39.807808928333564,0,8e194d6e0ec9633a0d230b9e92efd27863ee65ec,39.807808928333564,0.9984880370905156,cpu
1684498778020,sensor,/pg,39.799426455536235,0,8e194d6e0ec9633a0d230b9e92efd27863ee65ec,39.799426455536235,0.9979580884804141,cpu
1684498778521,sensor,/pg,39.806153611542776,0,8e194d6e0ec9633a0d230b9e92efd27863ee65ec,39.806153611542776,0.9985395172843463,cpu
1684498779023,sensor,/pg,39.80980267752775,0,8e194d6e0ec9633a0d230b9e92efd27863ee65ec,39.80980267752775,0.9978979827152757,cpu
1684498779524,sensor,/pg,39.824526454873606,0,8e194d6e0ec9633a0d230b9e92efd27863ee65ec,39.824526454873606,0.9983946879646993,cpu
1684498780026,sensor,/pg,39.80310760749589,0,8e194d6e0ec9633a0d230b9e92efd27863ee65ec,39.80310760749589,0.997982008109734,cpu
1684498780527,sensor,/pg,39.80353714181473,0,8e194d6e0ec9633a0d230b9e92efd27863ee65ec,39.80353714181473,0.9984453104680318,cpu
1684498781028,sensor,/pg,39.8072481537233,0,8e194d6e0ec9633a0d230b9e92efd27863ee65ec,39.8072481537233,0.9978845512206842,cpu
1684498781530,sensor,/pg,39.802409549763546,0,8e194d6e0ec9633a0d230b9e92efd27863ee65ec,39.802409549763546,0.9984055766181389,cpu
1684498782031,sensor,/pg,39.822425500795426,0,8e194d6e0ec9633a0d230b9e92efd27863ee65ec,39.822425500795426,0.9979131947771875,cpu
1684498782533,sensor,/pg,39.80345999990184,0,8e194d6e0ec9633a0d230b9e92efd27863ee65ec,39.80345999990184,0.9984236535856412,cpu
1684498783034,sensor,/pg,39.819179388849854,0,8e194d6e0ec9633a0d230b9e92efd27863ee65ec,39.819179388849854,0.9979352135183783,cpu
1684498783536,sensor,/pg,39.82196355841091,0,8e194d6e0ec9633a0d230b9e92efd27863ee65ec,39.82196355841091,0.9985340078160947,cpu
1684498784037,sensor,/pg,39.8203236029169,0,8e194d6e0ec9633a0d230b9e92efd27863ee65ec,39.8203236029169,0.9978529244448578,cpu
1684498784539,sensor,/pg,39.818278948282135,0,8e194d6e0ec9633a0d230b9e92efd27863ee65ec,39.818278948282135,0.9984521802707003,cpu
