timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684246351618,cpu,anon-power-api-sensor-1,0.012891393801465681,0,acb71e78d2f668299b4baf8eb8250f1a9792b624,0.012891393801465681,0.0015429800988267484,cpu
1684246352120,cpu,anon-power-api-sensor-1,0.014539302486621985,0,acb71e78d2f668299b4baf8eb8250f1a9792b624,0.014539302486621985,0.0017365116392519034,cpu
1684246352622,cpu,anon-power-api-sensor-1,0.01280250820074971,0,acb71e78d2f668299b4baf8eb8250f1a9792b624,0.01280250820074971,0.0015320547399919433,cpu
1684246353124,cpu,anon-power-api-sensor-1,0.015625525472542753,0,acb71e78d2f668299b4baf8eb8250f1a9792b624,0.015625525472542753,0.0018653166254126805,cpu
1684246353625,cpu,anon-power-api-sensor-1,0.013063499365715924,0,acb71e78d2f668299b4baf8eb8250f1a9792b624,0.013063499365715924,0.001563295452666599,cpu
1684246354127,cpu,anon-power-api-sensor-1,0.015939298037322802,0,acb71e78d2f668299b4baf8eb8250f1a9792b624,0.015939298037322802,0.0019050172876613402,cpu
1684246354629,cpu,anon-power-api-sensor-1,0.014496882246013533,0,acb71e78d2f668299b4baf8eb8250f1a9792b624,0.014496882246013533,0.001734434943467185,cpu
1684246355131,cpu,anon-power-api-sensor-1,0.016841496901337658,0,acb71e78d2f668299b4baf8eb8250f1a9792b624,0.016841496901337658,0.002008933482591178,cpu
1684246355633,cpu,anon-power-api-sensor-1,0.014012716569199944,0,acb71e78d2f668299b4baf8eb8250f1a9792b624,0.014012716569199944,0.001676897266337222,cpu
1684246356134,cpu,anon-power-api-sensor-1,0.016241272794282977,0,acb71e78d2f668299b4baf8eb8250f1a9792b624,0.016241272794282977,0.0019413000653462661,cpu
1684246356636,cpu,anon-power-api-sensor-1,0.013465518105945132,0,acb71e78d2f668299b4baf8eb8250f1a9792b624,0.013465518105945132,0.0016109601296701596,cpu
1684246357138,cpu,anon-power-api-sensor-1,0.015265170914291066,0,acb71e78d2f668299b4baf8eb8250f1a9792b624,0.015265170914291066,0.001824323237381098,cpu
1684246357639,cpu,anon-power-api-sensor-1,0.013896466036947362,0,acb71e78d2f668299b4baf8eb8250f1a9792b624,0.013896466036947362,0.0016632451346300565,cpu
1684246358141,cpu,anon-power-api-sensor-1,0.015454090893175497,0,acb71e78d2f668299b4baf8eb8250f1a9792b624,0.015454090893175497,0.001846836067031551,cpu
1684246358643,cpu,anon-power-api-sensor-1,0.01620354944785543,0,acb71e78d2f668299b4baf8eb8250f1a9792b624,0.01620354944785543,0.0019382160811087345,cpu
1684246359145,cpu,anon-power-api-sensor-1,0.014892311887248667,0,acb71e78d2f668299b4baf8eb8250f1a9792b624,0.014892311887248667,0.0017800353506245345,cpu
1684246359647,cpu,anon-power-api-sensor-1,0.014225195115479055,0,acb71e78d2f668299b4baf8eb8250f1a9792b624,0.014225195115479055,0.001702065014692031,cpu
1684246360148,cpu,anon-power-api-sensor-1,0.013640796097699392,0,acb71e78d2f668299b4baf8eb8250f1a9792b624,0.013640796097699392,0.0016308119899346011,cpu
1684246360650,cpu,anon-power-api-sensor-1,0.014567866683573178,0,acb71e78d2f668299b4baf8eb8250f1a9792b624,0.014567866683573178,0.0017427829456811525,cpu
1684246361152,cpu,anon-power-api-sensor-1,0.015070678604916227,0,acb71e78d2f668299b4baf8eb8250f1a9792b624,0.015070678604916227,0.0018006337833595006,cpu
1684246361654,cpu,anon-power-api-sensor-1,0.015499136070555225,0,acb71e78d2f668299b4baf8eb8250f1a9792b624,0.015499136070555225,0.001852871089749883,cpu
1684246362156,cpu,anon-power-api-sensor-1,0.015305051291876188,0,acb71e78d2f668299b4baf8eb8250f1a9792b624,0.015305051291876188,0.0018297188397691812,cpu
1684246362657,cpu,anon-power-api-sensor-1,0.014999259193516282,0,acb71e78d2f668299b4baf8eb8250f1a9792b624,0.014999259193516282,0.0017939736650533697,cpu
1684246363159,cpu,anon-power-api-sensor-1,0.015343647330298783,0,acb71e78d2f668299b4baf8eb8250f1a9792b624,0.015343647330298783,0.0018338774765222065,cpu
1684246363661,cpu,anon-power-api-sensor-1,0.015331007017942804,0,acb71e78d2f668299b4baf8eb8250f1a9792b624,0.015331007017942804,0.0018333176223127288,cpu
1684246364163,cpu,anon-power-api-sensor-1,0.015741614090242797,0,acb71e78d2f668299b4baf8eb8250f1a9792b624,0.015741614090242797,0.0018806218282243269,cpu
1684246364665,cpu,anon-power-api-sensor-1,0.015472816722824002,0,acb71e78d2f668299b4baf8eb8250f1a9792b624,0.015472816722824002,0.0018505363476741836,cpu
1684246365166,cpu,anon-power-api-sensor-1,0.016015827362228355,0,acb71e78d2f668299b4baf8eb8250f1a9792b624,0.016015827362228355,0.0019112250152020745,cpu
1684246365668,cpu,anon-power-api-sensor-1,0.017226967425434312,0,acb71e78d2f668299b4baf8eb8250f1a9792b624,0.017226967425434312,0.002059765511210588,cpu
1684246366170,cpu,anon-power-api-sensor-1,0.014755466647207236,0,acb71e78d2f668299b4baf8eb8250f1a9792b624,0.014755466647207236,0.0017636058233240477,cpu
1684246366672,cpu,anon-power-api-sensor-1,0.01720996502526031,0,acb71e78d2f668299b4baf8eb8250f1a9792b624,0.01720996502526031,0.002058292542999024,cpu
1684246367174,cpu,anon-power-api-sensor-1,0.01416201688037199,0,acb71e78d2f668299b4baf8eb8250f1a9792b624,0.01416201688037199,0.0016925369755055872,cpu
1684246367675,cpu,anon-power-api-sensor-1,0.014047415681103763,0,acb71e78d2f668299b4baf8eb8250f1a9792b624,0.014047415681103763,0.0016805432300422618,cpu
1684246368177,cpu,anon-power-api-sensor-1,0.014836425295634835,0,acb71e78d2f668299b4baf8eb8250f1a9792b624,0.014836425295634835,0.0017729384814607167,cpu
