timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684374713289,cpu,rapl,0.1327667236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374713790,cpu,rapl,0.9230499267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374714292,cpu,rapl,0.90545654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374714794,cpu,rapl,0.852935791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374715296,cpu,rapl,9.849319458007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374715797,cpu,rapl,10.922744750976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374716298,cpu,rapl,11.000274658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374716799,cpu,rapl,11.159332275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374717301,cpu,rapl,11.09130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374717802,cpu,rapl,11.181671142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374718303,cpu,rapl,11.2606201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374718804,cpu,rapl,11.30633544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374719306,cpu,rapl,11.304168701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374719808,cpu,rapl,11.368743896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374720309,cpu,rapl,11.377578735351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374720810,cpu,rapl,11.525848388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374721312,cpu,rapl,11.488479614257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374721813,cpu,rapl,11.583465576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374722315,cpu,rapl,11.549575805664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374722816,cpu,rapl,11.572738647460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374723318,cpu,rapl,11.4976806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374723819,cpu,rapl,11.651504516601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374724321,cpu,rapl,11.716903686523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374724822,cpu,rapl,11.764022827148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374725323,cpu,rapl,11.799667358398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374725825,cpu,rapl,11.802108764648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374726327,cpu,rapl,11.804412841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374726828,cpu,rapl,11.812637329101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374727329,cpu,rapl,11.885772705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374727831,cpu,rapl,11.85980224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374728333,cpu,rapl,11.895980834960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374728834,cpu,rapl,11.9549560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374729336,cpu,rapl,11.941574096679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374729838,cpu,rapl,11.882461547851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374730339,cpu,rapl,12.002639770507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374730841,cpu,rapl,12.0721435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374731343,cpu,rapl,12.04254150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374731844,cpu,rapl,12.033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374732346,cpu,rapl,12.113632202148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374732848,cpu,rapl,12.0750732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374733350,cpu,rapl,12.14093017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374733851,cpu,rapl,12.143768310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374734353,cpu,rapl,12.098297119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374734854,cpu,rapl,12.1131591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374735355,cpu,rapl,12.213241577148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374735857,cpu,rapl,12.217086791992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
