timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684422150921,sensor,/pg,38.500804382009825,0,9de28165d4f68a43261dfc1de9dbf577f81eb3d2,38.500804382009825,0.9984865197202146,cpu
1684422151422,sensor,/pg,38.49697351536997,0,9de28165d4f68a43261dfc1de9dbf577f81eb3d2,38.49697351536997,0.997969723820621,cpu
1684422151923,sensor,/pg,38.48629846068767,0,9de28165d4f68a43261dfc1de9dbf577f81eb3d2,38.48629846068767,0.9984881326814746,cpu
1684422152425,sensor,/pg,38.50303760420583,0,9de28165d4f68a43261dfc1de9dbf577f81eb3d2,38.50303760420583,0.997928057892625,cpu
1684422152926,sensor,/pg,38.51390895522219,0,9de28165d4f68a43261dfc1de9dbf577f81eb3d2,38.51390895522219,0.9985099761769466,cpu
1684422153428,sensor,/pg,38.514538671870746,0,9de28165d4f68a43261dfc1de9dbf577f81eb3d2,38.514538671870746,0.9979942279831036,cpu
1684422153929,sensor,/pg,38.51654258599591,0,9de28165d4f68a43261dfc1de9dbf577f81eb3d2,38.51654258599591,0.9984841834237209,cpu
1684422154431,sensor,/pg,38.517041728428275,0,9de28165d4f68a43261dfc1de9dbf577f81eb3d2,38.517041728428275,0.9971540360699476,cpu
1684422154932,sensor,/pg,38.50512849889051,0,9de28165d4f68a43261dfc1de9dbf577f81eb3d2,38.50512849889051,0.9984887466514617,cpu
1684422155434,sensor,/pg,38.50623656441293,0,9de28165d4f68a43261dfc1de9dbf577f81eb3d2,38.50623656441293,0.9980006790657482,cpu
1684422155935,sensor,/pg,38.5024729233063,0,9de28165d4f68a43261dfc1de9dbf577f81eb3d2,38.5024729233063,0.9984858810008269,cpu
1684422156437,sensor,/pg,38.502155627640654,0,9de28165d4f68a43261dfc1de9dbf577f81eb3d2,38.502155627640654,0.998003474767657,cpu
1684422156938,sensor,/pg,38.499246784716256,0,9de28165d4f68a43261dfc1de9dbf577f81eb3d2,38.499246784716256,0.9985736696413763,cpu
1684422157440,sensor,/pg,38.49742571608774,0,9de28165d4f68a43261dfc1de9dbf577f81eb3d2,38.49742571608774,0.9980049130859175,cpu
1684422157941,sensor,/pg,38.488982290625145,0,9de28165d4f68a43261dfc1de9dbf577f81eb3d2,38.488982290625145,0.9984819946461451,cpu
1684422158442,sensor,/pg,38.51291227316736,0,9de28165d4f68a43261dfc1de9dbf577f81eb3d2,38.51291227316736,0.9980524114240318,cpu
1684422158944,sensor,/pg,38.494954659287636,0,9de28165d4f68a43261dfc1de9dbf577f81eb3d2,38.494954659287636,0.9984416290051132,cpu
1684422159445,sensor,/pg,38.49747957856187,0,9de28165d4f68a43261dfc1de9dbf577f81eb3d2,38.49747957856187,0.9979866913583968,cpu
1684422159947,sensor,/pg,38.49830399377389,0,9de28165d4f68a43261dfc1de9dbf577f81eb3d2,38.49830399377389,0.9984969167377077,cpu
1684422160448,sensor,/pg,38.5072742595071,0,9de28165d4f68a43261dfc1de9dbf577f81eb3d2,38.5072742595071,0.9979591911553587,cpu
1684422160949,sensor,/pg,38.50642056297104,0,9de28165d4f68a43261dfc1de9dbf577f81eb3d2,38.50642056297104,0.9985238116051501,cpu
1684422161451,sensor,/pg,38.49610432897184,0,9de28165d4f68a43261dfc1de9dbf577f81eb3d2,38.49610432897184,0.9980146405378039,cpu
1684422161952,sensor,/pg,38.50355487965376,0,9de28165d4f68a43261dfc1de9dbf577f81eb3d2,38.50355487965376,0.9984783294891676,cpu
1684422162454,sensor,/pg,38.501195777395985,0,9de28165d4f68a43261dfc1de9dbf577f81eb3d2,38.501195777395985,0.9979805812859369,cpu
1684422162955,sensor,/pg,38.515195101917506,0,9de28165d4f68a43261dfc1de9dbf577f81eb3d2,38.515195101917506,0.9985090733928067,cpu
1684422163457,sensor,/pg,38.5054990744245,0,9de28165d4f68a43261dfc1de9dbf577f81eb3d2,38.5054990744245,0.9980073030374561,cpu
1684422163958,sensor,/pg,38.493038703833,0,9de28165d4f68a43261dfc1de9dbf577f81eb3d2,38.493038703833,0.9985617123432319,cpu
1684422164459,sensor,/pg,38.50993028340184,0,9de28165d4f68a43261dfc1de9dbf577f81eb3d2,38.50993028340184,0.9969613163361468,cpu
1684422164961,sensor,/pg,38.48419694025131,0,9de28165d4f68a43261dfc1de9dbf577f81eb3d2,38.48419694025131,0.9983406863198041,cpu
1684422165462,sensor,/pg,38.49013727726459,0,9de28165d4f68a43261dfc1de9dbf577f81eb3d2,38.49013727726459,0.9980165274317683,cpu
