timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684213179580,cpu,rapl,0.1635894775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684213180082,cpu,rapl,0.9369964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684213180584,cpu,rapl,0.8767547607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684213181086,cpu,rapl,0.876190185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684213181587,cpu,rapl,10.845367431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684213182089,cpu,rapl,12.495681762695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684213182590,cpu,rapl,12.521865844726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684213183091,cpu,rapl,12.497314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684213183593,cpu,rapl,12.495925903320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684213184094,cpu,rapl,12.5205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684213184595,cpu,rapl,12.4964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684213185097,cpu,rapl,12.496795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684213185598,cpu,rapl,12.521224975585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684213186099,cpu,rapl,12.496063232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684213186600,cpu,rapl,12.4976806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684213187102,cpu,rapl,12.521530151367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684213187603,cpu,rapl,12.4959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684213188104,cpu,rapl,12.496261596679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684213188606,cpu,rapl,12.521041870117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684213189107,cpu,rapl,12.496597290039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684213189609,cpu,rapl,12.52105712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684213190110,cpu,rapl,12.496261596679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
