timestamp;RAPL;glob;PG1;PG2
1700857702521.0;0.0277099609375;0;0;0
1700857703522.0;14.31402587890625;0;0;0
1700857704524.0;13.8538818359375;0;0;0
1700857705525.0;14.16717529296875;0;0;0
1700857706526.0;13.787353515625;0;0;0
1700857707527.0;13.7938232421875;0;0;0
1700857708528.0;13.72711181640625;0;0;0
1700857709530.0;14.00311279296875;0;0;0
1700857710530.0;83.7352294921875;0;0;0
1700857711531.0;85.88201904296875;0;0;0
1700857712531.0;85.8685302734375;0;0;0
1700857713532.0;85.948486328125;0;0;0
1700857714532.0;86.18359375;0;0;0
1700857715533.0;86.3125;0;0;0
1700857716533.0;86.45819091796875;0;0;0
1700857717534.0;86.40838623046875;0;0;0
1700857718534.0;86.35028076171875;0;0;0
1700857719535.0;86.70233154296875;0;0;0
1700857720535.0;86.8016357421875;0;0;0
1700857721536.0;86.799560546875;86.28510745994545;36.95739825948479;49.277211650851484
1700857722536.0;86.91302490234375;86.28605683875712;36.958427412174785;49.278038959690875
1700857723537.0;86.87384033203125;86.28542482892394;36.95709502604181;49.2778758629407
1700857724537.0;87.19378662109375;86.28369305287121;36.95639898680426;49.27656666718534
1700857725538.0;87.21014404296875;86.28488139813177;36.957863164563044;49.27765299817818
1700857726538.0;87.28338623046875;86.28497430120571;36.95748515415196;49.27764574338839
1700857727539.0;87.16888427734375;86.28903213740281;36.95756303068348;49.2763940716351
1700857728539.0;87.286865234375;86.28250767809143;36.95828791993547;49.27874297415841
1700857729540.0;87.3201904296875;86.28501114882233;36.957482059999585;49.27596284386436
1700857730540.0;87.2376708984375;86.33103589363701;36.95792571335959;49.27844002320595
1700857731541.0;87.28350830078125;86.2856324522859;36.958121336347595;49.27684733622221
1700857732542.0;87.34979248046875;86.2871163527332;36.95799035809197;49.27763414304875
1700857733542.0;87.23101806640625;86.28182788478996;36.95804070713056;49.2718515325293
1700857734543.0;87.366455078125;86.28674821919594;36.959005543062;49.27776536535191
1700857735543.0;87.330810546875;86.28453960118416;36.957675828345145;49.27664635170613
1700857736544.0;87.2733154296875;86.2844425615799;36.95628094256164;49.277592754608634
1700857737544.0;87.3306884765625;86.28639614877576;36.95714189954248;49.27793940130917
1700857738545.0;87.35113525390625;86.28605910034524;36.958316197762066;49.277830236771514
1700857739546.0;86.57037353515625;85.23613298529746;36.47712501018524;48.694538892089916
1700857740547.0;14.36669921875;0;0;0
1700857741548.0;14.0618896484375;0;0;0
1700857742549.0;13.92559814453125;0;0;0
1700857743550.0;14.03240966796875;4.694078335616847;0.0;0.0
1700857744552.0;13.88031005859375;4.270273763618666;0.0;0.0
