timestamp;RAPL;glob;PG1;PG2
1700857450051.0;0.05242919921875;0;0;0
1700857451053.0;14.2750244140625;0;0;0
1700857452054.0;13.95086669921875;0;0;0
1700857453055.0;13.9056396484375;0;0;0
1700857454056.0;14.05010986328125;0;0;0
1700857455057.0;13.7962646484375;0;0;0
1700857456059.0;13.72064208984375;0;0;0
1700857457060.0;14.13623046875;0;0;0
1700857458060.0;84.8624267578125;0;0;0
1700857459061.0;87.296630859375;0;0;0
1700857460061.0;87.36248779296875;0;0;0
1700857461062.0;87.4129638671875;0;0;0
1700857462062.0;87.30731201171875;0;0;0
1700857463063.0;87.61810302734375;0;0;0
1700857464063.0;88.09637451171875;0;0;0
1700857465064.0;88.341796875;0;0;0
1700857466064.0;88.21136474609375;0;0;0
1700857467065.0;87.87689208984375;0;0;0
1700857468065.0;88.07012939453125;0;0;0
1700857469066.0;88.15179443359375;87.75380707138635;37.58714196091116;50.1163939980403
1700857470066.0;88.41217041015625;87.75367662311187;37.587139873738764;50.1155340830149
1700857471067.0;88.59210205078125;87.7538717737305;37.58746808159737;50.116235372938526
1700857472067.0;88.66943359375;87.7526027729163;37.58695881153378;50.114960110607164
1700857473068.0;88.65985107421875;87.7538707301443;37.5871049136012;50.115608177634805
1700857474068.0;88.70880126953125;87.75269147774296;37.58714091732496;50.115307103017294
1700857475069.0;88.82476806640625;87.75359731056098;37.58716439801437;50.116170670594386
1700857476069.0;88.73828125;87.75494562392606;37.587477473873136;50.11646078755684
1700857477070.0;88.82659912109375;87.75307343029064;37.5863196149888;50.11545216149852
1700857478070.0;88.83087158203125;87.79813861298739;37.58759539911327;50.115656182599814
1700857479071.0;88.75531005859375;87.75994648897672;37.587056386843095;50.1223737469427
1700857480071.0;88.8236083984375;87.74855887640726;37.58741538049448;50.10997959548732
1700857481072.0;88.8765869140625;87.75463880958446;37.5869029796723;50.11562226604845
1700857482072.0;88.76690673828125;87.75306455980798;37.58719883635884;50.11504464108903
1700857483073.0;88.86163330078125;87.76046254235058;37.587239014427375;50.12362605037776
1700857484073.0;88.86456298828125;87.74749598386676;37.587264060496075;50.108106358265715
1700857485074.0;88.77838134765625;87.75770851837966;37.58703760229157;50.12086106875177
1700857486074.0;88.8505859375;87.75391351717833;37.58749938918325;50.11618736797352
1700857487075.0;87.75164794921875;86.32475822564282;36.922695326131496;49.33682884819989
1700857488076.0;14.42132568359375;0;0;0
1700857489078.0;13.94573974609375;0;0;0
1700857490079.0;13.964111328125;0;0;0
1700857491080.0;13.8883056640625;0;0;0
1700857492081.0;13.91363525390625;12.350654299431856;0.0;0.0
