timestamp;RAPL;glob;PG1;PG2
1700756500127.0;0.0;0;0;0
1700756501129.0;14.15789794921875;0;0;0
1700756502130.0;13.968017578125;0;0;0
1700756503131.0;13.7703857421875;0;0;0
1700756504132.0;14.14703369140625;0;0;0
1700756505134.0;13.9381103515625;0;0;0
1700756506135.0;13.81097412109375;0;0;0
1700756507136.0;13.8587646484375;0;0;0
1700756508137.0;50.24993896484375;0;0;0
1700756509138.0;52.14373779296875;0;0;0
1700756510139.0;52.18194580078125;0;0;0
1700756511141.0;52.1607666015625;0;0;0
1700756512142.0;52.21624755859375;0;0;0
1700756513143.0;52.24169921875;0;0;0
1700756514144.0;52.21417236328125;0;0;0
1700756515145.0;52.20452880859375;0;0;0
1700756516146.0;52.2474365234375;0;0;0
1700756517147.0;52.27777099609375;0;0;0
1700756518148.0;52.27777099609375;52.15092308170258;17.2817233066146;34.562904573217274
1700756519149.0;52.22589111328125;52.006736664783126;17.281460653723695;34.56334041837753
1700756520150.0;52.2711181640625;52.00574775088401;17.28243664185785;34.56448042800897
1700756521151.0;52.26666259765625;51.998849797701745;17.28046370656073;34.56094059476179
1700756522152.0;52.35791015625;52.005473684022505;17.28154785497233;34.56254045905977
1700756523154.0;52.25286865234375;52.005188472714835;17.282661186830435;34.56495525192718
1700756524155.0;52.2994384765625;52.001595982884766;17.280805317509436;34.560986861993435
1700756525156.0;52.27783203125;52.00282535671765;17.281501728668314;34.56301294482528
1700756526157.0;52.3919677734375;52.00337652633696;17.281854849162077;34.563151212142145
1700756527158.0;52.295166015625;52.00796628687081;17.281907281511767;34.56330072119095
1700756528159.0;52.36016845703125;52.15316898485162;17.28058448978042;34.560932777064814
1700756529160.0;52.3109130859375;52.00388286201666;17.281587984249658;34.56327356692646
1700756530161.0;52.39410400390625;52.00645022751677;17.28181737544168;34.56300366318339
1700756531162.0;52.312744140625;52.0069984067031;17.28274242173166;34.56481903892517
1700756532163.0;52.32977294921875;51.9989300485573;17.280290424270074;34.56074673990662
1700756533164.0;52.32794189453125;52.00186555179914;17.281593468023644;34.562658983593415
1700756534166.0;52.4185791015625;52.007206904324114;17.28193460977864;34.56336121435048
1700756535167.0;52.33294677734375;52.000944345209945;17.28051905389657;34.56107172718413
1700756536168.0;52.39959716796875;52.002883587390514;17.281608024447703;34.56286920994626
1700756537169.0;52.36212158203125;52.005130686973644;17.281728263848084;34.56340729840572
1700756538170.0;52.4735107421875;52.166281176100455;17.282558227146698;34.56458852413557
1700756539171.0;52.38629150390625;51.9997834482714;17.28058455226893;34.560989590210006
1700756540172.0;52.45489501953125;52.002154098832605;17.28182310423811;34.562891953969036
1700756541173.0;52.4549560546875;52.00384019783651;17.28181245099368;34.56379686886278
1700756542174.0;52.561767578125;52.006165390487595;17.281966226715987;34.56356042249721
1700756543175.0;52.4794921875;51.99883429108459;17.280788225526205;34.56122843573204
1700756544176.0;52.548583984375;52.00322389851871;17.28177063348465;34.56302817007523
1700756545177.0;52.5264892578125;52.00643674274529;17.28209213786726;34.564227220691635
1700756546179.0;52.52349853515625;51.9993966365219;17.280650692535854;34.56061504062066
1700756547180.0;52.51348876953125;52.00205935625104;17.280662878500166;34.56090300657091
1700756548181.0;52.7044677734375;52.15750515814487;17.280844967458368;34.56058502474674
1700756549182.0;52.52984619140625;52.007993000749345;17.281660567556376;34.56392620650256
1700756550183.0;52.65655517578125;52.2607671614575;17.281288024506903;34.56175077804687
1700756551184.0;52.77960205078125;52.140202282617295;17.281654203751998;34.56992370132712
1700756552185.0;51.16754150390625;49.64138388270321;16.47475731754595;32.998576249923545
1700756553186.0;13.91229248046875;0;0;0
1700756554187.0;13.7366943359375;0;0;0
1700756555189.0;13.68560791015625;0;0;0
1700756556190.0;13.702880859375;5.380277247660658;0.0;0.0
1700756557191.0;13.7650146484375;14.458692876758294;0.0;0.0
