timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684592467345,sensor,rapl,0.96337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592467848,sensor,rapl,8.28277587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592468351,sensor,rapl,7.23046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592468854,sensor,rapl,7.1055908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592469356,sensor,rapl,8.63958740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592469859,sensor,rapl,25.47491455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592470361,sensor,rapl,26.25872802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592470864,sensor,rapl,26.36773681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592471366,sensor,rapl,26.2904052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592471869,sensor,rapl,26.26190185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592472371,sensor,rapl,26.31475830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592472874,sensor,rapl,26.2974853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592473376,sensor,rapl,26.3719482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592473879,sensor,rapl,26.34527587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592474381,sensor,rapl,26.3646240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592474884,sensor,rapl,26.35858154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592475386,sensor,rapl,26.370361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592475889,sensor,rapl,26.34161376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592476391,sensor,rapl,26.38067626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592476894,sensor,rapl,26.37701416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592477396,sensor,rapl,26.38037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592477899,sensor,rapl,26.40032958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592478401,sensor,rapl,26.42596435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592478904,sensor,rapl,26.3604736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592479406,sensor,rapl,26.40447998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592479909,sensor,rapl,26.36065673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592480411,sensor,rapl,26.435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592480914,sensor,rapl,26.28570556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592481416,sensor,rapl,26.37640380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592481919,sensor,rapl,26.40045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592482421,sensor,rapl,26.39825439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592482924,sensor,rapl,26.3699951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592483426,sensor,rapl,26.41363525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592483929,sensor,rapl,26.3760986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592484431,sensor,rapl,26.4024658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592484933,sensor,rapl,26.31060791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592485436,sensor,rapl,26.4052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592485938,sensor,rapl,26.38555908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592486441,sensor,rapl,26.4041748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592486943,sensor,rapl,26.36834716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592487446,sensor,rapl,26.4688720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592487948,sensor,rapl,26.37225341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592488451,sensor,rapl,26.46343994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
