timestamp;RAPL;glob;PG1;PG2
1700805579285.0;0.0281982421875;0;0;0
1700805580287.0;14.24639892578125;0;0;0
1700805581288.0;14.0198974609375;0;0;0
1700805582289.0;13.74688720703125;0;0;0
1700805583290.0;14.21063232421875;0;0;0
1700805584292.0;13.9232177734375;0;0;0
1700805585293.0;13.82196044921875;0;0;0
1700805586294.0;13.845458984375;0;0;0
1700805587295.0;57.6571044921875;0;0;0
1700805588295.0;59.631591796875;0;0;0
1700805589296.0;59.697509765625;0;0;0
1700805590297.0;59.71453857421875;0;0;0
1700805591298.0;59.70855712890625;0;0;0
1700805592299.0;59.750244140625;0;0;0
1700805593300.0;59.8419189453125;0;0;0
1700805594301.0;59.79156494140625;0;0;0
1700805595302.0;59.81170654296875;0;0;0
1700805596303.0;59.83563232421875;0;0;0
1700805597305.0;59.82318115234375;0;0;0
1700805598306.0;59.83099365234375;59.568081131338296;29.717329150885362;29.717009697071493
1700805599307.0;59.87188720703125;59.56585188330381;29.71664154048137;29.71607713953794
1700805600308.0;59.84625244140625;59.56549108235736;29.71563168687471;29.71635704900734
1700805601309.0;59.95892333984375;59.56489979530822;29.717525602271103;29.716156703413866
1700805602310.0;59.85809326171875;59.567158721026814;29.716103925276304;29.716884015036875
1700805603311.0;59.9481201171875;59.56501641773107;29.71629643688496;29.71609324777432
1700805604312.0;60.0260009765625;59.56409029705792;29.716682683628115;29.716120844448618
1700805605313.0;59.98529052734375;59.56713899940308;29.716628495432158;29.716486247808085
1700805606315.0;59.95831298828125;59.56869852997345;29.715956993754165;29.715973613183714
1700805607316.0;59.98040771484375;59.68941973561419;29.71667297902563;29.716017665430744
1700805608317.0;60.08001708984375;59.569711696639715;29.7163356302505;29.716746634848203
1700805609318.0;60.0150146484375;59.568262170178;29.717130580429775;29.716492655020634
1700805610319.0;60.02899169921875;59.56587646748042;29.715905073277764;29.71619137349864
1700805611320.0;60.03021240234375;59.56440939958989;29.716517022158058;29.71605218388222
1700805612321.0;60.1044921875;59.566379733983574;29.717174543689723;29.716511628655333
1700805613322.0;60.07183837890625;59.56370930964874;29.71597139939674;29.71598056109097
1700805614323.0;60.06689453125;59.564044691726025;29.715962287684565;29.716072748604688
1700805615325.0;60.1551513671875;59.56478870931003;29.716838111091906;29.716082558324732
1700805616326.0;58.97381591796875;57.968594467734356;28.876115305658054;28.956332218823075
1700805617327.0;14.0172119140625;0;0;0
1700805618328.0;13.6905517578125;0;0;0
1700805619329.0;13.6767578125;0;0;0
1700805620330.0;13.67388916015625;5.687467658074167;0.0;0.0
1700805621332.0;13.654296875;5.414086760371347;0.0;0.0
