timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684405549999,sensor,mongo,0.04240267456465075,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.04240267456465075,0.0015634960078966375,cpu
1684405550502,sensor,mongo,0.07063859908157755,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.07063859908157755,0.0026011918200321937,cpu
1684405551004,sensor,mongo,0.06968977645539932,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.06968977645539932,0.0025670914476545806,cpu
1684405551507,sensor,mongo,0.044480693556901096,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.044480693556901096,0.0016398932621127698,cpu
1684405552009,sensor,mongo,0.07112605652605213,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.07112605652605213,0.0026192719050787345,cpu
1684405552511,sensor,mongo,0.044566408158069344,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.044566408158069344,0.0016499979119524075,cpu
1684405553013,sensor,mongo,0.1014586691954883,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.1014586691954883,0.003731848253585053,cpu
1684405553515,sensor,mongo,0.0452871564868672,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.0452871564868672,0.0016695962443496939,cpu
1684405554018,sensor,mongo,0.07265997573913932,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.07265997573913932,0.0026759069309691243,cpu
1684405554521,sensor,mongo,0.04424963622924697,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.04424963622924697,0.001631152161721833,cpu
1684405555023,sensor,mongo,0.06997971604659813,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.06997971604659813,0.002576442419540483,cpu
1684405555526,sensor,mongo,0.04594380518551178,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.04594380518551178,0.0016939586710583434,cpu
1684405556028,sensor,mongo,0.06806343496266445,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.06806343496266445,0.002507853576016784,cpu
1684405556531,sensor,mongo,0.04443895424731508,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.04443895424731508,0.0016384391247905926,cpu
1684405557033,sensor,mongo,0.06824753511205085,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.06824753511205085,0.0025125289825435214,cpu
1684405557536,sensor,mongo,0.03597556568080615,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.03597556568080615,0.0013273623714149302,cpu
1684405558038,sensor,mongo,0.0582591708823265,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.0582591708823265,0.0021469503372320755,cpu
1684405558541,sensor,mongo,0.025978257066980422,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.025978257066980422,0.0009589366034454736,cpu
1684405559043,sensor,mongo,0.05268324708894953,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.05268324708894953,0.0019428381164976346,cpu
1684405559545,sensor,mongo,0.03607991336471555,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.03607991336471555,0.0013316683476344991,cpu
1684405560048,sensor,mongo,0.059974954402703146,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.059974954402703146,0.0022106071240960653,cpu
1684405560550,sensor,mongo,0.03350996500956975,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.03350996500956975,0.0012360572264467813,cpu
1684405561052,sensor,mongo,0.09448664953911234,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.09448664953911234,0.003478982286606956,cpu
1684405561555,sensor,mongo,0.042496585910696785,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.042496585910696785,0.0015673390302957816,cpu
1684405562057,sensor,mongo,0.09410950472357452,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.09410950472357452,0.0034640084181365395,cpu
1684405562560,sensor,mongo,0.04435994774915315,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.04435994774915315,0.0016360339597174909,cpu
1684405563062,sensor,mongo,0.19960492301315408,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.19960492301315408,0.007339193405515663,cpu
1684405563564,sensor,mongo,0.03112933421421768,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.03112933421421768,0.001147532596195003,cpu
1684405564066,sensor,mongo,0.08821531963250884,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.08821531963250884,0.003251918331564918,cpu
1684405564569,sensor,mongo,0.037648118618375734,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.037648118618375734,0.0013886250030584434,cpu
1684405565071,sensor,mongo,0.09624789896880326,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.09624789896880326,0.003547947310113026,cpu
1684405565573,sensor,mongo,0.03822725153807352,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.03822725153807352,0.001410271890585363,cpu
1684405566075,sensor,mongo,0.09713411395472013,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.09713411395472013,0.0035805384695847616,cpu
1684405566578,sensor,mongo,0.03857309154498888,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.03857309154498888,0.0014226219580356757,cpu
1684405567080,sensor,mongo,0.09752392931343697,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.09752392931343697,0.0035920787793492794,cpu
1684405567582,sensor,mongo,0.04046924890180916,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.04046924890180916,0.0014925904706029303,cpu
1684405568085,sensor,mongo,0.09782355808088233,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.09782355808088233,0.0035999106981873734,cpu
1684405568587,sensor,mongo,0.04136813415717096,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.04136813415717096,0.0015246045919320014,cpu
1684405569089,sensor,mongo,0.07322941896278133,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.07322941896278133,0.0027048999526108762,cpu
1684405569591,sensor,mongo,0.025696516680175127,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.025696516680175127,0.0009481739422435894,cpu
1684405570094,sensor,mongo,0.07935242571084498,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.07935242571084498,0.002921800072051716,cpu
1684405570596,sensor,mongo,0.02650297940323632,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.02650297940323632,0.0009787932948435813,cpu
1684405571098,sensor,mongo,0.08233380438984263,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.08233380438984263,0.003035334925539774,cpu
1684405571600,sensor,mongo,0.027058261443442238,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.027058261443442238,0.0009982033855363375,cpu
1684405572103,sensor,mongo,0.07975565703495412,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.07975565703495412,0.002935296577982161,cpu
1684405572606,sensor,mongo,0.02750695842223934,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.02750695842223934,0.0010145771730113295,cpu
1684405573108,sensor,mongo,0.19209856064929354,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.19209856064929354,0.0070425515204578515,cpu
1684405573610,sensor,mongo,0.0277618669965487,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.0277618669965487,0.0010244948790073274,cpu
1684405574113,sensor,mongo,0.07935093483976212,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.07935093483976212,0.0029219015491446176,cpu
