timestamp;RAPL;glob;PG1;PG2
1700875648024.0;0.02618408203125;0;0;0
1700875649026.0;14.2864990234375;0;0;0
1700875650027.0;14.32470703125;0;0;0
1700875651028.0;13.84423828125;0;0;0
1700875652030.0;14.07177734375;0;0;0
1700875653031.0;13.7559814453125;0;0;0
1700875654032.0;13.9251708984375;0;0;0
1700875655033.0;14.04522705078125;0;0;0
1700875656034.0;86.89605712890625;0;0;0
1700875657035.0;90.010009765625;0;0;0
1700875658035.0;90.111083984375;0;0;0
1700875659036.0;90.036376953125;0;0;0
1700875660036.0;89.69232177734375;0;0;0
1700875661037.0;89.67999267578125;0;0;0
1700875662037.0;90.06243896484375;0;0;0
1700875663038.0;90.1705322265625;0;0;0
1700875664038.0;90.25872802734375;0;0;0
1700875665039.0;90.31378173828125;0;0;0
1700875666039.0;90.23944091796875;0;0;0
1700875667040.0;90.38653564453125;90.05043667271318;44.99898433697763;44.999562641457835
1700875668040.0;90.38653564453125;90.04844355136461;44.99884228786227;44.99827701496538
1700875669041.0;90.30816650390625;90.04733774643654;44.998863820505356;44.99963763197602
1700875670041.0;90.4019775390625;90.0478125609803;44.99870274733504;44.999797511196824
1700875671042.0;90.3931884765625;90.04549152476909;44.998486352711495;44.998460546314256
1700875672042.0;90.32025146484375;90.05501365824283;45.00274963996025;45.00328640364902
1700875673043.0;90.41949462890625;90.0544994203154;45.0016998301838;45.00337014090235
1700875674043.0;90.41357421875;90.0588719644403;45.003562134778825;45.00436041018965
1700875675044.0;90.4185791015625;90.05044619407126;44.99928375962265;44.998707745433705
1700875676044.0;90.31768798828125;90.10248035724133;44.999285893591626;44.99982585322919
1700875677045.0;90.4110107421875;90.04948356025767;44.99913605842636;44.99978963308982
1700875678045.0;90.40948486328125;90.05138543903394;44.99958966960414;44.99968996447888
1700875679046.0;90.3084716796875;90.04635484756152;44.9979022147929;44.99847655557482
1700875680046.0;90.4161376953125;90.04723700167945;44.99898276740009;44.999610709565566
1700875681047.0;90.41497802734375;90.04724707397693;44.999116394505656;44.999379454966544
1700875682047.0;90.31463623046875;90.04741806009552;44.99895305937627;44.99968456949083
1700875683048.0;90.401611328125;90.04681691764603;44.99848642576974;44.998642930163356
1700875684048.0;90.40679931640625;90.04721834720503;44.99908657979044;44.99946864175054
1700875685049.0;89.7181396484375;89.15811936721569;44.510770672033594;44.59221058796787
1700875686050.0;14.52398681640625;0;0;0
1700875687051.0;13.91064453125;0;0;0
1700875688053.0;14.0316162109375;0;0;0
1700875689054.0;13.9200439453125;0;0;0
1700875690055.0;14.0386962890625;4.123675362304248;0.0;0.0
