timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684465993089,sensor,rapl,0.87005615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465993592,sensor,rapl,8.010009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465994095,sensor,rapl,7.3048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465994596,sensor,rapl,17.26513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465995098,sensor,rapl,39.81842041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465995599,sensor,rapl,40.00677490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465996101,sensor,rapl,40.30133056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465996602,sensor,rapl,40.17840576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465997104,sensor,rapl,40.41986083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465997605,sensor,rapl,40.44268798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465998107,sensor,rapl,40.55621337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465998608,sensor,rapl,40.59075927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465999110,sensor,rapl,40.59088134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465999611,sensor,rapl,40.61376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466000113,sensor,rapl,40.6314697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466000614,sensor,rapl,40.65167236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466001116,sensor,rapl,40.65960693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466001617,sensor,rapl,40.66412353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466002118,sensor,rapl,40.66033935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466002620,sensor,rapl,40.67181396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466003121,sensor,rapl,40.66729736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466003623,sensor,rapl,40.66485595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466004124,sensor,rapl,40.65277099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466004626,sensor,rapl,40.6527099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
