timestamp;RAPL;glob;PG1;PG2
1700624837701.0;0.212646484375;0;0;0
1700624837701.0;0.15045166015625;0;0;0
1700624838703.0;28.68377685546875;0;0;0
1700624838703.0;13.84130859375;0;0;0
1700624839704.0;26.39422607421875;0;0;0
1700624839704.0;11.6947021484375;0;0;0
1700624840705.0;25.58673095703125;0;0;0
1700624840705.0;10.39801025390625;0;0;0
1700624841707.0;26.4866943359375;0;0;0
1700624841707.0;12.029296875;0;0;0
1700624842708.0;26.09130859375;0;0;0
1700624842708.0;11.2071533203125;0;0;0
1700624843709.0;26.20904541015625;0;0;0
1700624843709.0;11.607666015625;0;0;0
1700624844712.0;26.77777099609375;0;0;0
1700624844712.0;10.89398193359375;0;0;0
1700624845713.0;125.730224609375;0;0;0
1700624845713.0;56.69134521484375;0;0;0
1700624846714.0;141.36468505859375;0;0;0
1700624846714.0;81.95172119140625;0;0;0
1700624847714.0;126.2259521484375;0;0;0
1700624847714.0;103.04144287109375;0;0;0
1700624848715.0;124.688232421875;0;0;0
1700624848715.0;111.76361083984375;0;0;0
1700624849715.0;124.621826171875;0;0;0
1700624849715.0;114.12542724609375;0;0;0
1700624850716.0;124.8243408203125;0;0;0
1700624850716.0;114.58697509765625;0;0;0
1700624851716.0;124.6806640625;0;0;0
1700624851716.0;114.61407470703125;0;0;0
1700624852717.0;124.7322998046875;0;0;0
1700624852717.0;114.581787109375;0;0;0
1700624853717.0;124.71759033203125;0;0;0
1700624853717.0;114.45770263671875;0;0;0
1700624854718.0;124.7314453125;0;0;0
1700624854718.0;114.792724609375;0;0;0
1700624855719.0;124.7086181640625;0;0;0
1700624855719.0;114.88433837890625;0;0;0
1700624856719.0;124.69891357421875;0;0;0
1700624856719.0;115.11248779296875;0;0;0
1700624857720.0;124.59088134765625;0;0;0
1700624857720.0;115.254638671875;0;0;0
1700624858720.0;124.72772216796875;0;0;0
1700624859721.0;124.82012939453125;124.65073969630181;24.889062926133406;99.56380567443668
1700624860721.0;124.5775146484375;124.6987630356768;24.90049274765959;99.60684554264887
1700624861722.0;124.72344970703125;124.6744450817997;24.896041599816552;99.59091020853133
1700624858720.0;115.27374267578125;0;0;0
1700624859721.0;115.373779296875;124.65073969630181;24.889062926133406;99.56380567443668
1700624860721.0;115.30133056640625;124.6987630356768;24.90049274765959;99.60684554264887
1700624861722.0;115.29876708984375;124.6744450817997;24.896041599816552;99.59091020853133
1700624862722.0;124.739501953125;124.65421792047866;24.890300133143732;99.56839815748037
1700624863723.0;124.685546875;124.66974869048794;24.892677505403753;99.57833840522859
1700624864723.0;124.81427001953125;124.69565146768261;24.899806092770792;99.60289676957017
1700624865724.0;124.5997314453125;124.73446369664579;12.284069147035133;112.2094189775492
1700624862722.0;115.2901611328125;124.65421792047866;24.890300133143732;99.56839815748037
1700624863723.0;115.29925537109375;124.66974869048794;24.892677505403753;99.57833840522859
1700624864723.0;115.32440185546875;124.69565146768261;24.899806092770792;99.60289676957017
1700624865724.0;115.42071533203125;124.73446369664579;12.284069147035133;112.2094189775492
1700624866725.0;124.81951904296875;124.6830976045592;0.6952801345889208;123.80569030570172
1700624866725.0;115.3397216796875;124.6830976045592;0.6952801345889208;123.80569030570172
1700624867725.0;124.70001220703125;124.67921613979213;0.0;124.50518801966898
1700624868726.0;124.614990234375;124.68641273912895;0.0;124.50202784986706
1700624869726.0;124.7144775390625;124.67713784161086;0.0;124.48412005829505
1700624867725.0;115.364013671875;124.67921613979213;0.0;124.50518801966898
1700624868726.0;115.385498046875;124.68641273912895;0.0;124.50202784986706
1700624869726.0;115.41510009765625;124.67713784161086;0.0;124.48412005829505
1700624870727.0;124.80145263671875;124.72535002363142;0.0;124.53128458174292
1700624870727.0;115.59320068359375;124.72535002363142;0.0;124.53128458174292
1700624871727.0;124.59564208984375;124.76691050471119;6.427675562988213;118.14447223311117
1700624872728.0;124.744873046875;124.81556602116005;12.461083215358375;112.16195225820842
1700624873728.0;124.68255615234375;124.85173416704498;12.464532749733321;112.19318660379177
1700624871727.0;115.611083984375;124.76691050471119;6.427675562988213;118.14447223311117
1700624872728.0;115.5306396484375;124.81556602116005;12.461083215358375;112.16195225820842
1700624873728.0;115.5291748046875;124.85173416704498;12.464532749733321;112.19318660379177
1700624874729.0;124.705078125;124.929602945107;18.827920934806933;105.90776644847918
1700624874729.0;115.56988525390625;124.929602945107;18.827920934806933;105.90776644847918
1700624875729.0;124.71728515625;125.04304966948743;24.961825477732493;99.84784487913068
1700624876730.0;124.7015380859375;124.97416820520773;18.384233398437587;106.40086202900986
1700624877731.0;124.80029296875;125.00235418500367;12.482085434564976;112.33661170860867
1700624878731.0;124.633544921875;125.01294811291123;6.994332591066733;117.82797225414814
1700624875729.0;115.46014404296875;125.04304966948743;24.961825477732493;99.84784487913068
1700624876730.0;115.55780029296875;124.97416820520773;18.384233398437587;106.40086202900986
1700624877731.0;115.81011962890625;125.00235418500367;12.482085434564976;112.33661170860867
1700624879732.0;124.7119140625;124.96021107646489;0.0;124.78124493959044
1700624880732.0;124.6973876953125;125.02674277533968;0.0;124.83621731282621
1700624881733.0;124.7467041015625;125.00219833515062;0.0;124.80544106395476
1700624882733.0;124.714599609375;125.01440476345932;0.0;124.82657513896396
1700624883734.0;124.5726318359375;125.03625903291122;6.72272911673546;118.13107091315122
1700624878731.0;116.07818603515625;125.01294811291123;6.994332591066733;117.82797225414814
1700624879732.0;116.5977783203125;124.96021107646489;0.0;124.78124493959044
1700624880732.0;116.6556396484375;125.02674277533968;0.0;124.83621731282621
1700624881733.0;116.814208984375;125.00219833515062;0.0;124.80544106395476
1700624884734.0;124.82379150390625;125.05544899703288;12.486506014026812;112.37841351044231
1700624885735.0;124.7244873046875;125.15116727648144;12.486502970815046;112.37771160239507
1700624886736.0;124.707275390625;125.07710363006095;12.488807820130287;112.39782198112171
1700624887736.0;124.71917724609375;125.1033469740631;12.491105339804612;112.41824336293413
1700624888737.0;124.689697265625;125.10919956596616;12.491151917164485;112.42084925885366
1700624882733.0;116.7652587890625;125.01440476345932;0.0;124.82657513896396
1700624883734.0;116.87091064453125;125.03625903291122;6.72272911673546;118.13107091315122
1700624884734.0;116.8480224609375;125.05544899703288;12.486506014026812;112.37841351044231
1700624885735.0;116.85546875;125.15116727648144;12.486502970815046;112.37771160239507
1700624886736.0;116.73699951171875;125.07710363006095;12.488807820130287;112.39782198112171
1700624887736.0;116.80340576171875;125.1033469740631;12.491105339804612;112.41824336293413
1700624888737.0;116.728759765625;125.10919956596616;12.491151917164485;112.42084925885366
1700624889737.0;124.7117919921875;125.06327013473823;12.487174387889375;112.38228445013198
1700624890739.0;69.04632568359375;47.751380565429095;14.751736294847245;32.99964427058185
1700624891740.0;27.13665771484375;0;0;0
1700624892741.0;27.16326904296875;0;0;0
1700624893742.0;26.946533203125;0;0;0
1700624894744.0;27.731689453125;0;0;0
1700624889737.0;116.75933837890625;125.06327013473823;12.487174387889375;112.38228445013198
1700624890739.0;57.38751220703125;47.751380565429095;14.751736294847245;32.99964427058185
1700624891740.0;11.49493408203125;0;0;0
1700624892741.0;11.4964599609375;0;0;0
1700624893742.0;11.37664794921875;0;0;0
1700624894744.0;13.43353271484375;0;0;0
