timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684463219163,sensor,/pg,0.0,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.0,0.0,cpu
1684463219665,sensor,/pg,0.0,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.0,0.0,cpu
1684463220166,sensor,/pg,0.0,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.0,0.0,cpu
1684463220668,sensor,/pg,0.0,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.0,0.0,cpu
1684463221169,sensor,/pg,0.0,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.0,0.0,cpu
1684463221670,sensor,/pg,0.0,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.0,0.0,cpu
1684463222172,sensor,/pg,0.0,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.0,0.0,cpu
1684463222673,sensor,/pg,0.0,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.0,0.0,cpu
1684463223174,sensor,/pg,0.0,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.0,0.0,cpu
1684463223675,sensor,/pg,0.0,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.0,0.0,cpu
1684463224177,sensor,/pg,0.0,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.0,0.0,cpu
1684463224678,sensor,/pg,0.0,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.0,0.0,cpu
1684463225179,sensor,/pg,0.0,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.0,0.0,cpu
1684463225681,sensor,/pg,0.0,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.0,0.0,cpu
1684463226182,sensor,/pg,0.0,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.0,0.0,cpu
1684463226683,sensor,/pg,0.0,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.0,0.0,cpu
1684463227185,sensor,/pg,0.0,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.0,0.0,cpu
1684463227686,sensor,/pg,0.0,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.0,0.0,cpu
1684463228187,sensor,/pg,0.0,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.0,0.0,cpu
1684463228689,sensor,/pg,0.0,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.0,0.0,cpu
1684463229190,sensor,/pg,0.0,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.0,0.0,cpu
1684463229691,sensor,/pg,0.0,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.0,0.0,cpu
1684463230193,sensor,/pg,0.0,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.0,0.0,cpu
1684463230694,sensor,/pg,0.0,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.0,0.0,cpu
1684463231196,sensor,/pg,0.0,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.0,0.0,cpu
1684463231697,sensor,/pg,0.0,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.0,0.0,cpu
1684463232199,sensor,/pg,0.0,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.0,0.0,cpu
1684463232700,sensor,/pg,0.0,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.0,0.0,cpu
1684463233201,sensor,/pg,0.0,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.0,0.0,cpu
1684463233703,sensor,/pg,0.0,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.0,0.0,cpu
1684463234204,sensor,/pg,0.0,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.0,0.0,cpu
1684463234705,sensor,/pg,0.0,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.0,0.0,cpu
