timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684485135922,sensor,global,22.253751694927022,0,47eb3adcde3411ae1476b200855f253f72201d79,22.253751694927022,1.0,cpu
1684485136424,sensor,global,22.333797671893652,0,47eb3adcde3411ae1476b200855f253f72201d79,22.333797671893652,1.0,cpu
1684485136925,sensor,global,22.278608514929683,0,47eb3adcde3411ae1476b200855f253f72201d79,22.278608514929683,1.0,cpu
1684485137426,sensor,global,22.334940100615196,0,47eb3adcde3411ae1476b200855f253f72201d79,22.334940100615196,1.0,cpu
1684485137927,sensor,global,22.268402864759395,0,47eb3adcde3411ae1476b200855f253f72201d79,22.268402864759395,1.0,cpu
1684485138429,sensor,global,22.321731536878413,0,47eb3adcde3411ae1476b200855f253f72201d79,22.321731536878413,1.0,cpu
1684485138930,sensor,global,22.280227993928666,0,47eb3adcde3411ae1476b200855f253f72201d79,22.280227993928666,1.0,cpu
1684485139431,sensor,global,22.440620109920197,0,47eb3adcde3411ae1476b200855f253f72201d79,22.440620109920197,1.0,cpu
1684485139932,sensor,global,22.268905905116995,0,47eb3adcde3411ae1476b200855f253f72201d79,22.268905905116995,1.0,cpu
1684485140434,sensor,global,22.334172947135137,0,47eb3adcde3411ae1476b200855f253f72201d79,22.334172947135137,1.0,cpu
1684485140935,sensor,global,22.259108856264895,0,47eb3adcde3411ae1476b200855f253f72201d79,22.259108856264895,1.0,cpu
1684485141436,sensor,global,22.357749154143214,0,47eb3adcde3411ae1476b200855f253f72201d79,22.357749154143214,1.0,cpu
1684485141937,sensor,global,22.303387342483383,0,47eb3adcde3411ae1476b200855f253f72201d79,22.303387342483383,1.0,cpu
1684485142439,sensor,global,22.352026057134516,0,47eb3adcde3411ae1476b200855f253f72201d79,22.352026057134516,1.0,cpu
1684485142940,sensor,global,22.294614076757142,0,47eb3adcde3411ae1476b200855f253f72201d79,22.294614076757142,1.0,cpu
1684485143441,sensor,global,22.357606626927204,0,47eb3adcde3411ae1476b200855f253f72201d79,22.357606626927204,1.0,cpu
1684485143942,sensor,global,22.293930350078988,0,47eb3adcde3411ae1476b200855f253f72201d79,22.293930350078988,1.0,cpu
1684485144443,sensor,global,22.362285401345627,0,47eb3adcde3411ae1476b200855f253f72201d79,22.362285401345627,1.0,cpu
1684485144945,sensor,global,22.304281481712646,0,47eb3adcde3411ae1476b200855f253f72201d79,22.304281481712646,1.0,cpu
1684485145446,sensor,global,22.35886651653803,0,47eb3adcde3411ae1476b200855f253f72201d79,22.35886651653803,1.0,cpu
1684485145947,sensor,global,22.30851007953814,0,47eb3adcde3411ae1476b200855f253f72201d79,22.30851007953814,1.0,cpu
1684485146448,sensor,global,22.36248739191526,0,47eb3adcde3411ae1476b200855f253f72201d79,22.36248739191526,1.0,cpu
1684485146950,sensor,global,22.293479165273194,0,47eb3adcde3411ae1476b200855f253f72201d79,22.293479165273194,1.0,cpu
1684485147451,sensor,global,22.35705518642925,0,47eb3adcde3411ae1476b200855f253f72201d79,22.35705518642925,1.0,cpu
1684485147952,sensor,global,22.285781559316142,0,47eb3adcde3411ae1476b200855f253f72201d79,22.285781559316142,1.0,cpu
1684485148453,sensor,global,22.372541113848023,0,47eb3adcde3411ae1476b200855f253f72201d79,22.372541113848023,1.0,cpu
1684485148954,sensor,global,22.30819970106051,0,47eb3adcde3411ae1476b200855f253f72201d79,22.30819970106051,1.0,cpu
1684485149456,sensor,global,22.479186791418034,0,47eb3adcde3411ae1476b200855f253f72201d79,22.479186791418034,1.0,cpu
1684485149957,sensor,global,22.298967949719255,0,47eb3adcde3411ae1476b200855f253f72201d79,22.298967949719255,1.0,cpu
1684485150458,sensor,global,22.38067965281205,0,47eb3adcde3411ae1476b200855f253f72201d79,22.38067965281205,1.0,cpu
1684485150959,sensor,global,22.276420894389393,0,47eb3adcde3411ae1476b200855f253f72201d79,22.276420894389393,1.0,cpu
1684485151461,sensor,global,22.3606917723332,0,47eb3adcde3411ae1476b200855f253f72201d79,22.3606917723332,1.0,cpu
1684485151962,sensor,global,22.29068100157211,0,47eb3adcde3411ae1476b200855f253f72201d79,22.29068100157211,1.0,cpu
1684485152463,sensor,global,22.366066592165467,0,47eb3adcde3411ae1476b200855f253f72201d79,22.366066592165467,1.0,cpu
1684485153465,sensor,global,22.361403422202553,0,47eb3adcde3411ae1476b200855f253f72201d79,22.361403422202553,1.0,cpu
1684485154468,sensor,global,22.353164636647193,0,47eb3adcde3411ae1476b200855f253f72201d79,22.353164636647193,1.0,cpu
1684485154969,sensor,global,22.286176226577634,0,47eb3adcde3411ae1476b200855f253f72201d79,22.286176226577634,1.0,cpu
1684485155470,sensor,global,22.372097281664068,0,47eb3adcde3411ae1476b200855f253f72201d79,22.372097281664068,1.0,cpu
1684485155972,sensor,global,22.29859908708558,0,47eb3adcde3411ae1476b200855f253f72201d79,22.29859908708558,1.0,cpu
1684485156473,sensor,global,22.32874720372346,0,47eb3adcde3411ae1476b200855f253f72201d79,22.32874720372346,1.0,cpu
1684485156974,sensor,global,22.290968217943348,0,47eb3adcde3411ae1476b200855f253f72201d79,22.290968217943348,1.0,cpu
1684485157475,sensor,global,22.36202040717988,0,47eb3adcde3411ae1476b200855f253f72201d79,22.36202040717988,1.0,cpu
1684485157976,sensor,global,22.285712047956142,0,47eb3adcde3411ae1476b200855f253f72201d79,22.285712047956142,1.0,cpu
1684485158478,sensor,global,22.35478797415221,0,47eb3adcde3411ae1476b200855f253f72201d79,22.35478797415221,1.0,cpu
1684485158979,sensor,global,22.308372958628645,0,47eb3adcde3411ae1476b200855f253f72201d79,22.308372958628645,1.0,cpu
1684485159480,sensor,global,22.454659733226787,0,47eb3adcde3411ae1476b200855f253f72201d79,22.454659733226787,1.0,cpu
1684485159981,sensor,global,22.281532490166455,0,47eb3adcde3411ae1476b200855f253f72201d79,22.281532490166455,1.0,cpu
1684485160483,sensor,global,22.370511053701584,0,47eb3adcde3411ae1476b200855f253f72201d79,22.370511053701584,1.0,cpu
1684485160984,sensor,global,22.30295091511222,0,47eb3adcde3411ae1476b200855f253f72201d79,22.30295091511222,1.0,cpu
1684485161485,sensor,global,22.379737415286932,0,47eb3adcde3411ae1476b200855f253f72201d79,22.379737415286932,1.0,cpu
1684485161986,sensor,global,22.29187159377915,0,47eb3adcde3411ae1476b200855f253f72201d79,22.29187159377915,1.0,cpu
1684485162487,sensor,global,22.36152379897669,0,47eb3adcde3411ae1476b200855f253f72201d79,22.36152379897669,1.0,cpu
1684485162989,sensor,global,22.307478848842976,0,47eb3adcde3411ae1476b200855f253f72201d79,22.307478848842976,1.0,cpu
1684485163490,sensor,global,22.371388499125047,0,47eb3adcde3411ae1476b200855f253f72201d79,22.371388499125047,1.0,cpu
1684485163991,sensor,global,22.283524575311805,0,47eb3adcde3411ae1476b200855f253f72201d79,22.283524575311805,1.0,cpu
1684485164492,sensor,global,22.375789473324883,0,47eb3adcde3411ae1476b200855f253f72201d79,22.375789473324883,1.0,cpu
1684485164994,sensor,global,22.28494300471789,0,47eb3adcde3411ae1476b200855f253f72201d79,22.28494300471789,1.0,cpu
1684485165495,sensor,global,22.375152980376956,0,47eb3adcde3411ae1476b200855f253f72201d79,22.375152980376956,1.0,cpu
1684485165996,sensor,global,22.30094688813517,0,47eb3adcde3411ae1476b200855f253f72201d79,22.30094688813517,1.0,cpu
1684485166497,sensor,global,22.34900930083392,0,47eb3adcde3411ae1476b200855f253f72201d79,22.34900930083392,1.0,cpu
1684485166998,sensor,global,22.28215972357311,0,47eb3adcde3411ae1476b200855f253f72201d79,22.28215972357311,1.0,cpu
1684485167500,sensor,global,22.359715234390393,0,47eb3adcde3411ae1476b200855f253f72201d79,22.359715234390393,1.0,cpu
1684485168001,sensor,global,22.34219842328053,0,47eb3adcde3411ae1476b200855f253f72201d79,22.34219842328053,1.0,cpu
1684485168502,sensor,global,22.339193710978243,0,47eb3adcde3411ae1476b200855f253f72201d79,22.339193710978243,1.0,cpu
1684485169003,sensor,global,22.37660762467341,0,47eb3adcde3411ae1476b200855f253f72201d79,22.37660762467341,1.0,cpu
1684485169505,sensor,global,22.340317673523288,0,47eb3adcde3411ae1476b200855f253f72201d79,22.340317673523288,1.0,cpu
1684485170006,sensor,global,22.345990629806707,0,47eb3adcde3411ae1476b200855f253f72201d79,22.345990629806707,1.0,cpu
1684485170507,sensor,global,22.29367922716602,0,47eb3adcde3411ae1476b200855f253f72201d79,22.29367922716602,1.0,cpu
1684485171510,sensor,global,22.29622446865573,0,47eb3adcde3411ae1476b200855f253f72201d79,22.29622446865573,1.0,cpu
1684485172011,sensor,global,22.369604918629758,0,47eb3adcde3411ae1476b200855f253f72201d79,22.369604918629758,1.0,cpu
1684485172512,sensor,global,22.276400476273814,0,47eb3adcde3411ae1476b200855f253f72201d79,22.276400476273814,1.0,cpu
1684485173013,sensor,global,22.354821302688098,0,47eb3adcde3411ae1476b200855f253f72201d79,22.354821302688098,1.0,cpu
1684485173515,sensor,global,22.294581695188896,0,47eb3adcde3411ae1476b200855f253f72201d79,22.294581695188896,1.0,cpu
1684485174016,sensor,global,22.37233909967192,0,47eb3adcde3411ae1476b200855f253f72201d79,22.37233909967192,1.0,cpu
1684485174517,sensor,global,22.278303563324705,0,47eb3adcde3411ae1476b200855f253f72201d79,22.278303563324705,1.0,cpu
1684485175018,sensor,global,22.363550079329734,0,47eb3adcde3411ae1476b200855f253f72201d79,22.363550079329734,1.0,cpu
1684485176021,sensor,global,22.340934638756597,0,47eb3adcde3411ae1476b200855f253f72201d79,22.340934638756597,1.0,cpu
1684485176522,sensor,global,22.287062014579387,0,47eb3adcde3411ae1476b200855f253f72201d79,22.287062014579387,1.0,cpu
1684485177524,sensor,global,22.307185120870567,0,47eb3adcde3411ae1476b200855f253f72201d79,22.307185120870567,1.0,cpu
1684485178527,sensor,global,22.308060657266147,0,47eb3adcde3411ae1476b200855f253f72201d79,22.308060657266147,1.0,cpu
1684485179529,sensor,global,22.290295511979128,0,47eb3adcde3411ae1476b200855f253f72201d79,22.290295511979128,1.0,cpu
1684485180532,sensor,global,22.325801732922685,0,47eb3adcde3411ae1476b200855f253f72201d79,22.325801732922685,1.0,cpu
1684485181534,sensor,global,22.307171157744456,0,47eb3adcde3411ae1476b200855f253f72201d79,22.307171157744456,1.0,cpu
1684485182537,sensor,global,22.33348928623231,0,47eb3adcde3411ae1476b200855f253f72201d79,22.33348928623231,1.0,cpu
1684485183038,sensor,global,22.402427052043116,0,47eb3adcde3411ae1476b200855f253f72201d79,22.402427052043116,1.0,cpu
1684485183539,sensor,global,22.3424144126857,0,47eb3adcde3411ae1476b200855f253f72201d79,22.3424144126857,1.0,cpu
1684485184040,sensor,global,22.396350885846598,0,47eb3adcde3411ae1476b200855f253f72201d79,22.396350885846598,1.0,cpu
1684485184542,sensor,global,22.544588825954555,0,1888c3347b56701954299decb41de64830e4b355,22.544588825954555,1.0,cpu
1684485185043,sensor,global,22.39435796259048,0,47eb3adcde3411ae1476b200855f253f72201d79,22.39435796259048,1.0,cpu
1684485185544,sensor,global,22.33503922546927,0,47eb3adcde3411ae1476b200855f253f72201d79,22.33503922546927,1.0,cpu
1684485186045,sensor,global,22.40554112302319,0,47eb3adcde3411ae1476b200855f253f72201d79,22.40554112302319,1.0,cpu
1684485186546,sensor,global,22.31267227026338,0,47eb3adcde3411ae1476b200855f253f72201d79,22.31267227026338,1.0,cpu
1684485187048,sensor,global,22.417887079414758,0,47eb3adcde3411ae1476b200855f253f72201d79,22.417887079414758,1.0,cpu
