timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684405186371,sensor,global,18.188822885278043,0,d23bcce960f3bf514a80cc85a3ad16ee26587420,18.188822885278043,1.0,cpu
1684405186872,sensor,global,18.091647214523203,0,d23bcce960f3bf514a80cc85a3ad16ee26587420,18.091647214523203,1.0,cpu
1684405187373,sensor,global,18.125454678407184,0,d23bcce960f3bf514a80cc85a3ad16ee26587420,18.125454678407184,1.0,cpu
1684405188877,sensor,global,18.09508390474234,0,d23bcce960f3bf514a80cc85a3ad16ee26587420,18.09508390474234,1.0,cpu
1684405189378,sensor,global,18.129349765015228,0,d23bcce960f3bf514a80cc85a3ad16ee26587420,18.129349765015228,1.0,cpu
1684405189880,sensor,global,18.084631448070013,0,d23bcce960f3bf514a80cc85a3ad16ee26587420,18.084631448070013,1.0,cpu
1684405190381,sensor,global,18.185697629613873,0,d23bcce960f3bf514a80cc85a3ad16ee26587420,18.185697629613873,1.0,cpu
1684405190882,sensor,global,18.09706403836168,0,d23bcce960f3bf514a80cc85a3ad16ee26587420,18.09706403836168,1.0,cpu
1684405191383,sensor,global,18.186032962640898,0,d23bcce960f3bf514a80cc85a3ad16ee26587420,18.186032962640898,1.0,cpu
1684405191884,sensor,global,18.085645961965383,0,d23bcce960f3bf514a80cc85a3ad16ee26587420,18.085645961965383,1.0,cpu
1684405192386,sensor,global,18.19100326543472,0,d23bcce960f3bf514a80cc85a3ad16ee26587420,18.19100326543472,1.0,cpu
1684405192887,sensor,global,18.075733507808227,0,d23bcce960f3bf514a80cc85a3ad16ee26587420,18.075733507808227,1.0,cpu
1684405193388,sensor,global,18.195521129188375,0,d23bcce960f3bf514a80cc85a3ad16ee26587420,18.195521129188375,1.0,cpu
1684405193889,sensor,global,18.081141436573603,0,d23bcce960f3bf514a80cc85a3ad16ee26587420,18.081141436573603,1.0,cpu
1684405194390,sensor,global,18.176641025405388,0,d23bcce960f3bf514a80cc85a3ad16ee26587420,18.176641025405388,1.0,cpu
