timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684480868362,sensor,/pg,0.0,0,b7f7f3cabc3aacfffa3bff9625264a3f03c0eeec,0.0,0.0,cpu
1684480868864,sensor,/pg,0.0,0,b7f7f3cabc3aacfffa3bff9625264a3f03c0eeec,0.0,0.0,cpu
1684480869365,sensor,/pg,0.0,0,b7f7f3cabc3aacfffa3bff9625264a3f03c0eeec,0.0,0.0,cpu
1684480869867,sensor,/pg,0.0,0,b7f7f3cabc3aacfffa3bff9625264a3f03c0eeec,0.0,0.0,cpu
1684480870368,sensor,/pg,0.0,0,b7f7f3cabc3aacfffa3bff9625264a3f03c0eeec,0.0,0.0,cpu
1684480870870,sensor,/pg,0.0,0,b7f7f3cabc3aacfffa3bff9625264a3f03c0eeec,0.0,0.0,cpu
1684480871371,sensor,/pg,0.0,0,b7f7f3cabc3aacfffa3bff9625264a3f03c0eeec,0.0,0.0,cpu
1684480871872,sensor,/pg,0.0,0,b7f7f3cabc3aacfffa3bff9625264a3f03c0eeec,0.0,0.0,cpu
1684480872374,sensor,/pg,0.0,0,b7f7f3cabc3aacfffa3bff9625264a3f03c0eeec,0.0,0.0,cpu
1684480872875,sensor,/pg,0.0,0,b7f7f3cabc3aacfffa3bff9625264a3f03c0eeec,0.0,0.0,cpu
1684480873377,sensor,/pg,0.0,0,b7f7f3cabc3aacfffa3bff9625264a3f03c0eeec,0.0,0.0,cpu
1684480873878,sensor,/pg,0.0,0,b7f7f3cabc3aacfffa3bff9625264a3f03c0eeec,0.0,0.0,cpu
1684480874380,sensor,/pg,0.0,0,b7f7f3cabc3aacfffa3bff9625264a3f03c0eeec,0.0,0.0,cpu
1684480874881,sensor,/pg,0.0,0,b7f7f3cabc3aacfffa3bff9625264a3f03c0eeec,0.0,0.0,cpu
1684480875383,sensor,/pg,0.0,0,b7f7f3cabc3aacfffa3bff9625264a3f03c0eeec,0.0,0.0,cpu
1684480875884,sensor,/pg,0.0,0,b7f7f3cabc3aacfffa3bff9625264a3f03c0eeec,0.0,0.0,cpu
1684480876385,sensor,/pg,0.0,0,b7f7f3cabc3aacfffa3bff9625264a3f03c0eeec,0.0,0.0,cpu
1684480876887,sensor,/pg,0.0,0,b7f7f3cabc3aacfffa3bff9625264a3f03c0eeec,0.0,0.0,cpu
1684480877388,sensor,/pg,0.0,0,b7f7f3cabc3aacfffa3bff9625264a3f03c0eeec,0.0,0.0,cpu
1684480877890,sensor,/pg,0.0,0,b7f7f3cabc3aacfffa3bff9625264a3f03c0eeec,0.0,0.0,cpu
1684480878391,sensor,/pg,0.0,0,b7f7f3cabc3aacfffa3bff9625264a3f03c0eeec,0.0,0.0,cpu
1684480878892,sensor,/pg,0.0,0,b7f7f3cabc3aacfffa3bff9625264a3f03c0eeec,0.0,0.0,cpu
1684480879394,sensor,/pg,0.0,0,b7f7f3cabc3aacfffa3bff9625264a3f03c0eeec,0.0,0.0,cpu
1684480879895,sensor,/pg,0.0,0,b7f7f3cabc3aacfffa3bff9625264a3f03c0eeec,0.0,0.0,cpu
1684480880397,sensor,/pg,0.0,0,b7f7f3cabc3aacfffa3bff9625264a3f03c0eeec,0.0,0.0,cpu
