timestamp;RAPL;glob;PG1;PG2
1700755170742.0;0.02691650390625;0;0;0
1700755171743.0;14.328125;0;0;0
1700755172745.0;13.77069091796875;0;0;0
1700755173746.0;13.7252197265625;0;0;0
1700755174747.0;14.16668701171875;0;0;0
1700755175749.0;13.7835693359375;0;0;0
1700755176750.0;13.68255615234375;0;0;0
1700755177751.0;13.78240966796875;0;0;0
1700755178752.0;41.98394775390625;0;0;0
1700755179754.0;43.61956787109375;0;0;0
1700755180755.0;43.6419677734375;0;0;0
1700755181756.0;43.57891845703125;0;0;0
1700755182757.0;43.52734375;0;0;0
1700755183759.0;43.655517578125;0;0;0
1700755184760.0;43.61907958984375;0;0;0
1700755185761.0;43.59149169921875;0;0;0
1700755186762.0;43.64312744140625;0;0;0
1700755187764.0;43.564697265625;0;0;0
1700755188765.0;43.66912841796875;0;0;0
1700755189766.0;43.61541748046875;43.59258838444709;21.70275994591297;21.701668645700988
1700755190767.0;43.6043701171875;43.58315257349358;21.697528127661435;21.698816908632093
1700755191769.0;43.66912841796875;43.59423052142506;21.70293260039258;21.70328807607463
1700755192770.0;43.614013671875;43.59076902730282;21.703216154030354;21.70131241031048
1700755193771.0;43.6790771484375;43.5825854784048;21.69645485537442;21.698709662719533
1700755194772.0;43.61248779296875;43.58402954796444;21.69940475049787;21.698888703726062
1700755195774.0;43.60479736328125;43.586752235221866;21.70108143882997;21.70064899848055
1700755196775.0;43.6646728515625;43.58748195650675;21.701694849571634;21.701592294517802
1700755197776.0;43.61083984375;43.589610305286115;21.698897634396157;21.69948394932863
1700755198777.0;43.62744140625;43.77096523011089;21.69971827660712;21.701964008768766
1700755199779.0;43.65771484375;43.59074264928863;21.699138474385162;21.698967765059237
1700755200780.0;43.6651611328125;43.58900049311387;21.695067147092022;21.69480374935492
1700755201781.0;43.6534423828125;43.59432230256502;21.696272195021976;21.69702480872233
1700755202782.0;43.5892333984375;43.58291262617776;21.694737265802306;21.693882256726912
1700755203784.0;43.62982177734375;43.5878827123958;21.694872671008028;21.69562165438335
1700755204785.0;43.7109375;43.59646701057121;21.698513234583142;21.698284367694548
1700755205786.0;43.675537109375;43.59268010685848;21.69971824579495;21.698761452565694
1700755206787.0;43.67254638671875;43.58195023689543;21.691011295656047;21.69204380833832
1700755207788.0;43.65423583984375;43.598419018002716;21.69932747147183;21.699591170361536
1700755208790.0;43.651123046875;43.77237376893996;21.696721118020648;21.6953526453383
1700755209791.0;43.7357177734375;43.5985880466628;21.699384723150363;21.70098886170414
1700755210792.0;43.6407470703125;43.596713315123665;21.700214469864854;21.699891095262885
1700755211793.0;43.65118408203125;43.60235860493466;21.70262089977885;21.701619573517558
1700755212795.0;43.7188720703125;43.583194345075036;21.69240898778682;21.692805359502678
1700755213796.0;43.7216796875;43.61112821478715;21.70783541109007;21.707566564118746
1700755214797.0;43.71624755859375;43.60358364703436;21.700508913373458;21.70056995145147
1700755215798.0;43.70501708984375;43.590610825285076;21.69818241462587;21.697274698965987
1700755216800.0;43.67266845703125;43.587910895865015;21.693849397852404;21.694319387798274
1700755217801.0;43.74853515625;43.59786648985331;21.698606818058924;21.699043181833037
1700755218802.0;43.7073974609375;43.80410997937383;21.699800047461462;21.70017552366341
1700755219803.0;43.753662109375;43.60934066323258;21.70904771788098;21.708127281222293
1700755220805.0;43.79296875;43.59625799433375;21.698219699037303;21.698985944331422
1700755221806.0;43.69989013671875;43.592100319796224;21.698294199822477;21.698520635203195
1700755222807.0;42.28118896484375;41.25131989916463;20.518191893209867;20.53631850857245
1700755223808.0;13.9285888671875;0;0;0
1700755224810.0;13.899169921875;0;0;0
1700755225811.0;13.83050537109375;0;0;0
1700755226813.0;13.71337890625;8.03090983847657;0.0;0.0
1700755227814.0;13.79925537109375;13.844322582041256;0.0;0.0
