timestamp;RAPL;glob;PG1;PG2
1700881967650.0;0.02813720703125;0;0;0
1700881968651.0;14.25213623046875;0;0;0
1700881969652.0;14.00189208984375;0;0;0
1700881970654.0;13.83843994140625;0;0;0
1700881971655.0;14.2200927734375;0;0;0
1700881972656.0;13.89154052734375;0;0;0
1700881973657.0;13.90106201171875;0;0;0
1700881974659.0;14.12774658203125;0;0;0
1700881975660.0;86.99456787109375;0;0;0
1700881976660.0;88.42095947265625;0;0;0
1700881977661.0;88.4169921875;0;0;0
1700881978661.0;88.33331298828125;0;0;0
1700881979662.0;88.48101806640625;0;0;0
1700881980662.0;88.63311767578125;0;0;0
1700881981663.0;88.71356201171875;0;0;0
1700881982663.0;88.72216796875;0;0;0
1700881983664.0;88.82989501953125;0;0;0
1700881984664.0;88.78057861328125;0;0;0
1700881985665.0;88.877197265625;0;0;0
1700881986665.0;88.88189697265625;88.635255081578;35.440842583339666;53.156621957839825
1700881987666.0;88.89007568359375;88.63255860221601;35.440018770954296;53.15515031314827
1700881988667.0;88.9088134765625;88.6328614909872;35.44035080515924;53.15483635703771
1700881989668.0;88.91143798828125;88.63283234556603;35.44045447263971;53.15489981263215
1700881990668.0;88.912109375;88.62255997781722;35.43255503525413;53.150527673629945
1700881991669.0;88.920166015625;88.66429728620494;35.452200700215705;53.17440786909404
1700881992670.0;88.92510986328125;88.66203097564208;35.45216565309585;53.1726193165501
1700881993671.0;88.90606689453125;88.66013616950421;35.452866610379964;53.169107510496495
1700881994672.0;88.93096923828125;88.66420542351639;35.45263086834986;53.17339959413843
1700881995673.0;89.0235595703125;88.69643108597114;35.45245931608497;53.17394892425454
1700881996674.0;88.93365478515625;88.6616749612238;35.4515532358843;53.172612306358836
1700881997675.0;88.95892333984375;88.63700083467062;35.42568452755366;53.173531669528224
1700881998677.0;88.92327880859375;88.66192029700161;35.44943301988272;53.17424480267819
1700881999678.0;89.02899169921875;88.6299388595059;35.382201093897024;53.20795207478053
1700882000679.0;88.93353271484375;88.67170200468948;35.44925742075946;53.178352791793245
1700882001680.0;89.01629638671875;88.66785667871957;35.450860759274505;53.17657604525521
1700882002681.0;88.94635009765625;88.66691223228398;35.45276036146769;53.1751180506473
1700882003683.0;88.9505615234375;88.66367453755952;35.45302856897079;53.17248834707311
1700882004684.0;87.735107421875;86.93133049814898;34.72440203498864;52.160899441946896
1700882005685.0;14.315185546875;0;0;0
1700882006687.0;13.9248046875;0;0;0
1700882007688.0;13.9161376953125;0;0;0
1700882008689.0;13.98687744140625;0;0;0
1700882009690.0;13.92779541015625;12.007838439857595;0.0;0.0
