timestamp;RAPL;glob;PG1;PG2
1700878491821.0;0.0277099609375;0;0;0
1700878492822.0;14.24273681640625;0;0;0
1700878493824.0;13.97222900390625;0;0;0
1700878494825.0;13.80426025390625;0;0;0
1700878495826.0;14.0572509765625;0;0;0
1700878496827.0;13.7950439453125;0;0;0
1700878497829.0;13.75213623046875;0;0;0
1700878498830.0;13.98974609375;0;0;0
1700878499831.0;89.71661376953125;0;0;0
1700878500831.0;93.392578125;0;0;0
1700878501832.0;92.9046630859375;0;0;0
1700878502832.0;92.78948974609375;0;0;0
1700878503833.0;92.9791259765625;0;0;0
1700878504833.0;93.14654541015625;0;0;0
1700878505834.0;93.3282470703125;0;0;0
1700878506835.0;93.38543701171875;0;0;0
1700878507835.0;93.3028564453125;0;0;0
1700878508836.0;93.369140625;0;0;0
1700878509836.0;92.16094970703125;0;0;0
1700878510837.0;93.4110107421875;93.02795650797042;37.16989838867339;55.75350992966041
1700878511838.0;93.4462890625;93.04372258641449;37.188949933807;55.7657242774133
1700878512839.0;93.43145751953125;93.04391691068962;37.186450450514975;55.77384002613104
1700878513840.0;93.4498291015625;93.05463790066744;37.19528126067457;55.78030528389522
1700878514841.0;93.40576171875;93.05364070214692;37.194169614900154;55.7801069479659
1700878515842.0;93.4454345703125;93.04747313917528;37.19430500612323;55.77984985936018
1700878516843.0;93.5599365234375;93.04788957742336;37.19626128501563;55.78183829811481
1700878517844.0;93.47076416015625;93.04952982933048;37.19069377805774;55.78253361702477
1700878518845.0;93.4525146484375;93.06892256619271;37.19638011322822;55.78207189220997
1700878519846.0;93.47198486328125;93.183808916521;37.19731081510865;55.75637664769211
1700878520847.0;93.46630859375;93.07422657552158;37.19668484152473;55.7793550562655
1700878521848.0;93.5074462890625;93.07153673435384;37.1995016905704;55.782406229314184
1700878522849.0;93.54241943359375;93.06944441198752;37.19618088161729;55.782059439473166
1700878523850.0;93.469482421875;93.06041435075012;37.19671404658082;55.78117773843677
1700878524851.0;93.46527099609375;93.054841021826;37.19578728828277;55.780531779669516
1700878525852.0;93.47576904296875;93.04910448127836;37.194238584338656;55.779564023336185
1700878526853.0;93.48583984375;93.05074664655102;37.19671746023821;55.7797213813798
1700878527854.0;93.5830078125;93.04578029061216;37.194365822948946;55.779018777053814
1700878528856.0;92.55035400390625;92.08469546068169;36.72201292188371;55.24452865764163
1700878529857.0;14.4373779296875;0;0;0
1700878530858.0;14.1024169921875;0;0;0
1700878531859.0;13.93463134765625;0;0;0
1700878532861.0;14.05670166015625;4.115193827007272;0.0;0.0
1700878533862.0;13.92529296875;4.205976607387405;0.0;0.0
