timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684373746590,cpu,/pg,0.0,0,afb6664bf8609c86bcce2c669ddcd7e26c5c79e3,0.0,0.0,cpu
1684373747092,cpu,/pg,0.0,0,afb6664bf8609c86bcce2c669ddcd7e26c5c79e3,0.0,0.0,cpu
1684373747594,cpu,/pg,0.0,0,afb6664bf8609c86bcce2c669ddcd7e26c5c79e3,0.0,0.0,cpu
1684373748096,cpu,/pg,0.0,0,afb6664bf8609c86bcce2c669ddcd7e26c5c79e3,0.0,0.0,cpu
1684373748598,cpu,/pg,0.0,0,afb6664bf8609c86bcce2c669ddcd7e26c5c79e3,0.0,0.0,cpu
1684373749100,cpu,/pg,0.0,0,afb6664bf8609c86bcce2c669ddcd7e26c5c79e3,0.0,0.0,cpu
1684373749602,cpu,/pg,0.0,0,afb6664bf8609c86bcce2c669ddcd7e26c5c79e3,0.0,0.0,cpu
1684373750104,cpu,/pg,0.0,0,afb6664bf8609c86bcce2c669ddcd7e26c5c79e3,0.0,0.0,cpu
1684373750606,cpu,/pg,0.0,0,afb6664bf8609c86bcce2c669ddcd7e26c5c79e3,0.0,0.0,cpu
1684373751108,cpu,/pg,0.0,0,afb6664bf8609c86bcce2c669ddcd7e26c5c79e3,0.0,0.0,cpu
1684373751610,cpu,/pg,0.0,0,afb6664bf8609c86bcce2c669ddcd7e26c5c79e3,0.0,0.0,cpu
1684373752112,cpu,/pg,0.0,0,afb6664bf8609c86bcce2c669ddcd7e26c5c79e3,0.0,0.0,cpu
1684373752614,cpu,/pg,0.0,0,afb6664bf8609c86bcce2c669ddcd7e26c5c79e3,0.0,0.0,cpu
1684373753116,cpu,/pg,0.0,0,afb6664bf8609c86bcce2c669ddcd7e26c5c79e3,0.0,0.0,cpu
1684373753618,cpu,/pg,0.0,0,afb6664bf8609c86bcce2c669ddcd7e26c5c79e3,0.0,0.0,cpu
1684373754120,cpu,/pg,0.0,0,afb6664bf8609c86bcce2c669ddcd7e26c5c79e3,0.0,0.0,cpu
1684373754622,cpu,/pg,0.0,0,afb6664bf8609c86bcce2c669ddcd7e26c5c79e3,0.0,0.0,cpu
1684373755124,cpu,/pg,0.0,0,afb6664bf8609c86bcce2c669ddcd7e26c5c79e3,0.0,0.0,cpu
1684373755626,cpu,/pg,0.0,0,afb6664bf8609c86bcce2c669ddcd7e26c5c79e3,0.0,0.0,cpu
1684373756128,cpu,/pg,0.0,0,afb6664bf8609c86bcce2c669ddcd7e26c5c79e3,0.0,0.0,cpu
1684373756630,cpu,/pg,0.0,0,afb6664bf8609c86bcce2c669ddcd7e26c5c79e3,0.0,0.0,cpu
1684373757132,cpu,/pg,0.0,0,afb6664bf8609c86bcce2c669ddcd7e26c5c79e3,0.0,0.0,cpu
1684373757634,cpu,/pg,0.0,0,afb6664bf8609c86bcce2c669ddcd7e26c5c79e3,0.0,0.0,cpu
1684373758136,cpu,/pg,0.0,0,afb6664bf8609c86bcce2c669ddcd7e26c5c79e3,0.0,0.0,cpu
1684373758638,cpu,/pg,0.0,0,afb6664bf8609c86bcce2c669ddcd7e26c5c79e3,0.0,0.0,cpu
1684373759140,cpu,/pg,0.0,0,afb6664bf8609c86bcce2c669ddcd7e26c5c79e3,0.0,0.0,cpu
1684373759641,cpu,/pg,0.0,0,afb6664bf8609c86bcce2c669ddcd7e26c5c79e3,0.0,0.0,cpu
1684373760144,cpu,/pg,0.0,0,afb6664bf8609c86bcce2c669ddcd7e26c5c79e3,0.0,0.0,cpu
1684373760645,cpu,/pg,0.0,0,afb6664bf8609c86bcce2c669ddcd7e26c5c79e3,0.0,0.0,cpu
1684373761147,cpu,/pg,0.0,0,afb6664bf8609c86bcce2c669ddcd7e26c5c79e3,0.0,0.0,cpu
1684373761649,cpu,/pg,0.0,0,afb6664bf8609c86bcce2c669ddcd7e26c5c79e3,0.0,0.0,cpu
1684373762151,cpu,/pg,0.0,0,afb6664bf8609c86bcce2c669ddcd7e26c5c79e3,0.0,0.0,cpu
