timestamp;RAPL;glob;PG1;PG2
1700790255750.0;0.1663818359375;0;0;0
1700790255750.0;0.177490234375;0;0;0
1700790256751.0;12.3427734375;0;0;0
1700790256751.0;23.3453369140625;0;0;0
1700790257753.0;10.65093994140625;0;0;0
1700790257753.0;21.849365234375;0;0;0
1700790258755.0;9.62091064453125;0;0;0
1700790258755.0;21.32904052734375;0;0;0
1700790259756.0;9.7655029296875;0;0;0
1700790259756.0;21.44281005859375;0;0;0
1700790260758.0;10.46722412109375;0;0;0
1700790260758.0;21.74798583984375;0;0;0
1700790261760.0;8.9022216796875;0;0;0
1700790261760.0;20.97320556640625;0;0;0
1700790262766.0;11.49786376953125;0;0;0
1700790262766.0;22.098388671875;0;0;0
1700790263767.0;77.116943359375;0;0;0
1700790263767.0;85.46441650390625;0;0;0
1700790264768.0;83.02203369140625;0;0;0
1700790264768.0;93.9395751953125;0;0;0
1700790265768.0;82.956298828125;0;0;0
1700790265768.0;93.953369140625;0;0;0
1700790266769.0;82.96807861328125;0;0;0
1700790266769.0;94.12518310546875;0;0;0
1700790267770.0;83.05718994140625;0;0;0
1700790267770.0;94.2835693359375;0;0;0
1700790268771.0;82.9849853515625;0;0;0
1700790268771.0;94.54669189453125;0;0;0
1700790269771.0;82.97674560546875;0;0;0
1700790269771.0;95.009765625;0;0;0
1700790270772.0;83.05316162109375;0;0;0
1700790270772.0;94.881591796875;0;0;0
1700790271773.0;82.94482421875;0;0;0
1700790271773.0;95.47869873046875;0;0;0
1700790272774.0;83.02227783203125;0;0;0
1700790272774.0;95.39349365234375;0;0;0
1700790273774.0;95.31427001953125;0;0;0
1700790273774.0;82.9505615234375;0;0;0
1700790274775.0;95.59979248046875;94.6947553922891;5.918970069450816;88.77578532283829
1700790274775.0;82.94305419921875;94.6947553922891;5.918970069450816;88.77578532283829
1700790275776.0;95.4609375;94.69430602025174;5.9192728916627955;88.77503312858894
1700790275776.0;83.03521728515625;94.69430602025174;5.9192728916627955;88.77503312858894
1700790276777.0;95.5418701171875;94.69159081717642;5.918573578661127;88.7730172385153
1700790276777.0;82.95404052734375;94.69159081717642;5.918573578661127;88.7730172385153
1700790277777.0;95.62249755859375;94.68056306138475;5.9178804311860915;88.76268263019865
1700790277777.0;82.94573974609375;94.68056306138475;5.9178804311860915;88.76268263019865
1700790278778.0;95.51995849609375;94.69539470997391;5.919900589701257;88.77549412027265
1700790278778.0;83.03887939453125;94.69539470997391;5.919900589701257;88.77549412027265
1700790279779.0;95.6602783203125;94.69215448859214;5.917908887462863;88.77424560112928
1700790279779.0;82.9722900390625;94.69215448859214;5.917908887462863;88.77424560112928
1700790280780.0;95.51788330078125;94.69557019034734;5.91887521519491;88.77669497515242
1700790280780.0;83.0130615234375;94.69557019034734;5.91887521519491;88.77669497515242
1700790281781.0;95.74163818359375;94.72835632676573;5.918015124229479;88.81034120253625
1700790281781.0;83.0631103515625;94.72835632676573;5.918015124229479;88.81034120253625
1700790282782.0;95.555908203125;94.72033995646345;77.78502179983465;5.185924550634996
1700790282782.0;83.04046630859375;94.72033995646345;77.78502179983465;5.185924550634996
1700790283783.0;95.65985107421875;94.73095699332704;5.921078679559614;88.80987831376743
1700790283783.0;82.95184326171875;94.73095699332704;5.921078679559614;88.80987831376743
1700790284784.0;95.569580078125;94.73137648627379;5.921167131153247;88.81020935512055
1700790284784.0;82.98077392578125;94.73137648627379;5.921167131153247;88.81020935512055
1700790285785.0;95.6575927734375;94.72174498512905;5.921146026081307;88.80059895904775
1700790285785.0;83.0220947265625;94.72174498512905;5.921146026081307;88.80059895904775
1700790286786.0;95.6634521484375;94.72990197686573;5.92121360973864;88.80868836712709
1700790286786.0;83.0517578125;94.72990197686573;5.92121360973864;88.80868836712709
1700790287787.0;95.58746337890625;94.7152118982535;5.921230446369065;88.79398145188445
1700790287787.0;83.05975341796875;94.7152118982535;5.921230446369065;88.79398145188445
1700790288789.0;95.68756103515625;94.73082158887674;5.92120436144869;88.80961722742805
1700790288789.0;83.0352783203125;94.73082158887674;5.92120436144869;88.80961722742805
1700790289790.0;95.68316650390625;94.73113033947972;5.9212501286271655;88.80988021085255
1700790289790.0;82.9833984375;94.73113033947972;5.9212501286271655;88.80988021085255
1700790290791.0;95.6893310546875;94.72995936369054;5.921131797942921;88.80882756574762
1700790290791.0;83.0540771484375;94.72995936369054;5.921131797942921;88.80882756574762
1700790291792.0;95.61627197265625;94.73111682274825;5.921229023555226;88.80988779919302
1700790291792.0;83.06744384765625;94.73111682274825;5.921229023555226;88.80988779919302
1700790292793.0;95.70709228515625;94.73356263973679;5.921218589587076;88.81234405014972
1700790292793.0;83.06878662109375;94.73356263973679;5.921218589587076;88.81234405014972
1700790293794.0;95.699951171875;94.73059299012;5.921338817356438;88.80925417276356
1700790293794.0;82.998779296875;94.73059299012;5.921338817356438;88.80925417276356
1700790294795.0;95.6976318359375;94.73166199758407;5.921202701499213;88.81045929608486
1700790294795.0;83.06488037109375;94.73166199758407;5.921202701499213;88.81045929608486
1700790295797.0;95.60626220703125;94.73153015016837;5.921124446738089;88.81040570343028
1700790295797.0;83.0704345703125;94.73153015016837;5.921124446738089;88.81040570343028
1700790296798.0;83.06915283203125;83.02190022496768;77.78569544492565;5.189038118819524
1700790296798.0;95.70367431640625;83.02190022496768;77.78569544492565;5.189038118819524
1700790297799.0;82.999267578125;83.0231069018241;77.78692309761828;5.189282314193159
1700790297799.0;95.67816162109375;83.0231069018241;77.78692309761828;5.189282314193159
1700790298800.0;83.07684326171875;83.02146402467415;77.78564467701945;5.189218730712272
1700790298800.0;95.67333984375;83.02146402467415;77.78564467701945;5.189218730712272
1700790299801.0;83.09332275390625;83.02315877463757;77.78685589053934;5.189493630808103
1700790299801.0;95.662109375;83.02315877463757;77.78685589053934;5.189493630808103
1700790300802.0;83.086181640625;83.02170077351917;77.78647835150117;5.188612956045184
1700790301804.0;83.0911865234375;83.02166651679016;77.78577162533402;5.188962554921205
1700790300802.0;95.572998046875;83.02170077351917;77.78647835150117;5.188612956045184
1700790301804.0;95.6644287109375;83.02166651679016;77.78577162533402;5.188962554921205
1700790302805.0;83.0126953125;83.02053978411138;77.78451138848662;5.189467539203737
1700790302805.0;95.6944580078125;83.02053978411138;77.78451138848662;5.189467539203737
1700790303806.0;83.10321044921875;83.02241423184006;77.78605967196064;5.189451293176962
1700790303806.0;95.5799560546875;83.02241423184006;77.78605967196064;5.189451293176962
1700790304807.0;83.1011962890625;83.03317791142118;77.75907567316811;5.18956314558373
1700790305808.0;83.09423828125;83.02304967638949;77.78694489095074;5.189420359850496
1700790304807.0;95.67657470703125;83.03317791142118;77.75907567316811;5.18956314558373
1700790306809.0;83.08990478515625;83.0222029394838;77.78617579951772;5.189529699136478
1700790305808.0;95.6788330078125;83.02304967638949;77.78694489095074;5.189420359850496
1700790307810.0;83.02911376953125;83.02333722467358;77.78759258683802;5.189473619308464
1700790306809.0;95.69140625;83.0222029394838;77.78617579951772;5.189529699136478
1700790308812.0;57.2979736328125;0;0;0
1700790309814.0;9.8123779296875;0;0;0
1700790310816.0;10.07568359375;0;0;0
1700790307810.0;95.694091796875;83.02333722467358;77.78759258683802;5.189473619308464
1700790311817.0;10.418701171875;0;0;0
1700790308812.0;71.07489013671875;0;0;0
1700790309814.0;21.1461181640625;0;0;0
1700790310816.0;21.3349609375;0;0;0
1700790312819.0;9.2840576171875;0;0;0
1700790311817.0;21.5548095703125;0;0;0
1700790312819.0;21.07647705078125;0;0;0
