timestamp;RAPL;glob;PG1;PG2
1700773159434.0;0.02850341796875;0;0;0
1700773160436.0;14.22442626953125;0;0;0
1700773161437.0;13.7757568359375;0;0;0
1700773162438.0;13.85223388671875;0;0;0
1700773163439.0;14.02349853515625;0;0;0
1700773164441.0;13.853271484375;0;0;0
1700773165442.0;13.78564453125;0;0;0
1700773166443.0;13.99560546875;0;0;0
1700773167444.0;65.112060546875;0;0;0
1700773168444.0;67.27459716796875;0;0;0
1700773169445.0;67.3382568359375;0;0;0
1700773170445.0;67.30889892578125;0;0;0
1700773171446.0;67.40478515625;0;0;0
1700773172446.0;67.32684326171875;0;0;0
1700773173447.0;67.39776611328125;0;0;0
1700773174447.0;67.431396484375;0;0;0
1700773175448.0;67.33843994140625;0;0;0
1700773176448.0;67.4027099609375;0;0;0
1700773177449.0;67.4376220703125;0;0;0
1700773178449.0;67.34820556640625;0;0;0
1700773179450.0;67.4375;67.1151275518351;16.745884568407813;50.236482354332914
1700773180450.0;67.42974853515625;67.11677402261385;16.746248444392943;50.23833400963
1700773181451.0;67.3560791015625;67.11410385274425;16.745868886760483;50.238439581533186
1700773182451.0;67.44598388671875;67.34505512281416;16.746015912836384;50.237438786138874
1700773183452.0;67.3795166015625;67.23964506954076;16.745714226054655;50.23672196284289
1700773184452.0;67.4073486328125;0;0;0
1700773185453.0;67.42486572265625;67.11747529942497;16.746404933464287;50.238764404997134
1700773186453.0;67.3634033203125;67.11965861996607;16.74592006406414;50.23852103267585
1700773187454.0;67.40472412109375;0;0;0
1700773188454.0;67.4298095703125;67.11582202276787;16.74611549980941;50.23787688469342
1700773189455.0;67.3511962890625;67.11697332792578;16.746323025158873;50.23958429903114
1700773190455.0;67.43817138671875;67.1165233296216;16.746073918266745;50.238135762226655
1700773191456.0;67.35546875;0;0;0
1700773192456.0;67.44268798828125;67.11508738229513;16.746017821787305;50.237719007740466
1700773193457.0;67.43585205078125;67.24860637951942;16.746187215927822;50.238191281206596
1700773194457.0;67.37347412109375;67.11686242028453;16.746222222752895;50.239468881712654
1700773195458.0;67.42822265625;0;0;0
1700773196458.0;67.45123291015625;67.11763026794968;16.745877620771378;50.24069430813661
1700773197459.0;67.369140625;67.11292625277106;16.74566843250912;50.23733547803264
1700773198460.0;67.5201416015625;67.16110935087445;16.75575859860422;50.2648915705736
1700773199461.0;67.4542236328125;67.16533376739542;16.75637350064926;50.26918797578865
1700773200462.0;67.47052001953125;67.16654744046431;16.75640919773102;50.26948163843374
1700773201463.0;67.47845458984375;67.16031810375102;16.755362059864307;50.26434965709611
1700773202464.0;67.4736328125;67.16186491843361;16.755874326355244;50.268418518010776
1700773203465.0;67.5557861328125;67.32221419572409;16.756866519885932;50.270232282162105
1700773204466.0;67.4888916015625;67.16939353772047;16.755410964153203;50.26867191460251
1700773205467.0;67.49639892578125;67.17337912514174;16.75621706532954;50.26819852412294
1700773206468.0;67.55224609375;67.1709675837859;16.755403669654687;50.26719037132626
1700773207470.0;67.48309326171875;67.17305915828132;16.7564490521188;50.270371219110295
1700773208471.0;67.4833984375;67.17152970337456;16.7558244831953;50.26641327315347
1700773209472.0;67.466552734375;67.1701548716392;16.756005334241117;50.26835207642104
1700773210473.0;67.54693603515625;67.17459311370007;16.75546018666482;50.26932423287177
1700773211474.0;66.0750732421875;65.28984600185589;16.272941019154405;48.86647294067274
1700773212475.0;14.2008056640625;0;0;0
1700773213476.0;13.86676025390625;0;0;0
1700773214478.0;13.9439697265625;0;0;0
1700773215479.0;13.8330078125;5.304066120303681;0.0;0.0
1700773216480.0;14.01641845703125;14.463312206359596;0.0;0.0
