timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684624090107,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624090609,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624091112,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624091615,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624092117,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624092620,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624093122,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624093625,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624094127,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624094630,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624095132,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624095635,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624096137,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624096639,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624097142,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624097644,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624098147,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624098649,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624099152,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624099654,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624100157,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624100659,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624101162,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624101665,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624102167,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624102670,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624103172,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624103675,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624104177,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624104680,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624105182,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624105685,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624106187,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624106690,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624107192,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624107695,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624108197,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624108700,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624109202,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624109705,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624110207,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624110710,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624111212,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624111715,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624112217,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624112720,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624113222,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624113725,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624114227,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624114730,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624115232,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624115735,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624116237,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624116739,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624117242,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624117744,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624118247,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624118750,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624119252,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624119755,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624120257,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624120759,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624121262,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624121765,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624122267,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624122770,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624123272,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624123775,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624124277,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624124779,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624125282,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624125784,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624126287,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624126789,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624127292,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624127794,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
1684624128297,sensor,/pg1,0.0,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.0,0.0,cpu
