timestamp;RAPL;glob;PG1;PG2
1700597438465.0;0.2882080078125;0;0;0
1700597438465.0;0.19384765625;0;0;0
1700597439467.0;26.070068359375;0;0;0
1700597439467.0;15.650390625;0;0;0
1700597440468.0;21.69873046875;0;0;0
1700597440468.0;10.122314453125;0;0;0
1700597441469.0;22.7626953125;0;0;0
1700597441469.0;11.78094482421875;0;0;0
1700597442471.0;21.84967041015625;0;0;0
1700597442471.0;10.33160400390625;0;0;0
1700597443472.0;23.40130615234375;0;0;0
1700597443472.0;13.130126953125;0;0;0
1700597444473.0;20.9630126953125;0;0;0
1700597444473.0;8.57977294921875;0;0;0
1700597445476.0;23.20648193359375;0;0;0
1700597445476.0;10.6741943359375;0;0;0
1700597446477.0;115.45220947265625;0;0;0
1700597446477.0;53.49664306640625;0;0;0
1700597447477.0;131.5361328125;0;0;0
1700597447477.0;73.69146728515625;0;0;0
1700597448478.0;128.81591796875;0;0;0
1700597448478.0;93.8380126953125;0;0;0
1700597449479.0;120.0811767578125;0;0;0
1700597449479.0;102.44720458984375;0;0;0
1700597450481.0;122.76416015625;0;0;0
1700597450481.0;110.55853271484375;0;0;0
1700597451482.0;122.7752685546875;0;0;0
1700597451482.0;110.14593505859375;0;0;0
1700597452483.0;122.9974365234375;0;0;0
1700597452483.0;111.35797119140625;0;0;0
1700597453484.0;122.81005859375;0;0;0
1700597453484.0;111.73919677734375;0;0;0
1700597454486.0;122.62689208984375;0;0;0
1700597454486.0;111.26824951171875;0;0;0
1700597455487.0;122.5255126953125;0;0;0
1700597455487.0;111.64178466796875;0;0;0
1700597456488.0;122.515869140625;0;0;0
1700597456488.0;111.98065185546875;0;0;0
1700597457490.0;122.873046875;0;0;0
1700597457490.0;112.00885009765625;0;0;0
1700597458491.0;122.82952880859375;0;0;0
1700597458491.0;112.067138671875;0;0;0
1700597459492.0;112.06890869140625;0;0;0
1700597459492.0;122.57818603515625;0;0;0
1700597460493.0;112.18060302734375;122.72800501119583;4.3643801168848055;118.24667880092562
1700597460493.0;122.76849365234375;122.72800501119583;4.3643801168848055;118.24667880092562
1700597461495.0;112.152099609375;122.74287470691064;10.219046828413273;112.40603546185808
1700597461495.0;123.02557373046875;122.74287470691064;10.219046828413273;112.40603546185808
1700597462496.0;112.19244384765625;122.69093079325484;10.215654950454006;112.35970979401988
1700597463497.0;112.0460205078125;122.71963007254126;14.622146163306063;107.97931489258688
1700597462496.0;122.7608642578125;122.69093079325484;10.215654950454006;112.35970979401988
1700597463497.0;123.0142822265625;122.71963007254126;14.622146163306063;107.97931489258688
1700597464499.0;111.9541015625;112.28952821799248;52.602829431627505;59.686698786364985
1700597464499.0;123.2742919921875;112.28952821799248;52.602829431627505;59.686698786364985
1700597465500.0;111.9249267578125;113.49918663484442;40.01107543159976;73.48811120324466
1700597465500.0;123.2100830078125;113.49918663484442;40.01107543159976;73.48811120324466
1700597466501.0;111.77801513671875;115.43570553570443;23.778575959882417;91.65712957582203
1700597466501.0;123.5853271484375;115.43570553570443;23.778575959882417;91.65712957582203
1700597467503.0;111.482177734375;122.71972688209834;61.29721333653357;61.30233148640457
1700597467503.0;123.870361328125;122.71972688209834;61.29721333653357;61.30233148640457
1700597468504.0;111.82269287109375;111.81081820365574;18.10345219090031;93.70736601275543
1700597468504.0;123.79156494140625;111.81081820365574;18.10345219090031;93.70736601275543
1700597469505.0;111.76953125;111.69641154366826;18.07543443839517;93.6209771052731
1700597469505.0;123.93206787109375;111.69641154366826;18.07543443839517;93.6209771052731
1700597470506.0;111.86810302734375;112.65659013773086;18.325708924159024;94.33088121357184
1700597470506.0;123.74151611328125;112.65659013773086;18.325708924159024;94.33088121357184
1700597471508.0;111.6160888671875;122.70135693961399;57.110016326789115;65.47366306357317
1700597471508.0;123.5521240234375;122.70135693961399;57.110016326789115;65.47366306357317
1700597472509.0;111.9061279296875;111.79352467986315;27.049683549168005;84.74384113069515
1700597472509.0;123.72808837890625;111.79352467986315;27.049683549168005;84.74384113069515
1700597473510.0;111.78814697265625;112.37236865447099;26.862591079204456;85.50977757526653
1700597473510.0;123.80877685546875;112.37236865447099;26.862591079204456;85.50977757526653
1700597474512.0;111.7667236328125;122.71762102419183;51.083119291962014;71.5174723618919
1700597474512.0;123.5557861328125;122.71762102419183;51.083119291962014;71.5174723618919
1700597475513.0;111.90802001953125;111.4455204228786;26.851987771624337;84.59353265125426
1700597475513.0;123.6800537109375;111.4455204228786;26.851987771624337;84.59353265125426
1700597476514.0;111.9947509765625;112.09151315371813;27.051971096392545;85.03954205732559
1700597476514.0;123.8917236328125;112.09151315371813;27.051971096392545;85.03954205732559
1700597477515.0;123.92584228515625;122.74148607883099;51.093388897992924;71.53166388711097
1700597477515.0;111.95745849609375;122.74148607883099;51.093388897992924;71.53166388711097
1700597478517.0;123.8577880859375;122.7552039336439;51.099223263236674;71.53776611849183
1700597478517.0;111.94775390625;122.7552039336439;51.099223263236674;71.53776611849183
1700597479518.0;111.82830810546875;112.90965320027237;27.08484373103496;85.82480946923741
1700597479518.0;123.75;112.90965320027237;27.08484373103496;85.82480946923741
1700597480519.0;124.0775146484375;122.79613095723604;51.11543523393488;71.5614805971828
1700597480519.0;111.89813232421875;122.79613095723604;51.11543523393488;71.5614805971828
1700597481521.0;124.09619140625;122.78066824999452;51.10922504465703;71.55448316453949
1700597481521.0;112.08709716796875;122.78066824999452;51.10922504465703;71.55448316453949
1700597482522.0;124.22265625;122.78935067580511;51.11420416942578;71.5582324123878
1700597482522.0;111.90582275390625;122.78935067580511;51.11420416942578;71.5582324123878
