timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684537958351,sensor,ptero-power-api-sensor-1,0.022940016939849962,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.022940016939849962,0.000525060579022802,cpu
1684537958852,sensor,ptero-power-api-sensor-1,0.023777650411821942,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.023777650411821942,0.0005440980805749781,cpu
1684537959353,sensor,ptero-power-api-sensor-1,0.023029925556104273,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.023029925556104273,0.0005269922323578273,cpu
1684537959855,sensor,ptero-power-api-sensor-1,0.023071095831560792,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.023071095831560792,0.0005279538183806861,cpu
1684537960356,sensor,ptero-power-api-sensor-1,0.024425476805034825,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.024425476805034825,0.0005590092819678679,cpu
1684537960858,sensor,ptero-power-api-sensor-1,0.022548596600399373,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.022548596600399373,0.0005159503759723587,cpu
1684537961359,sensor,ptero-power-api-sensor-1,0.023945964185011832,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.023945964185011832,0.0005481033971261746,cpu
1684537961860,sensor,ptero-power-api-sensor-1,0.02405887971990361,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.02405887971990361,0.0005512966650169272,cpu
1684537962362,sensor,ptero-power-api-sensor-1,0.020824288593043968,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.020824288593043968,0.00047689561378950844,cpu
1684537962863,sensor,ptero-power-api-sensor-1,0.023456764441352012,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.023456764441352012,0.0005367746393317222,cpu
1684537963365,sensor,ptero-power-api-sensor-1,0.02330782491543578,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.02330782491543578,0.0005333532245716886,cpu
1684537963866,sensor,ptero-power-api-sensor-1,0.02293910877200901,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.02293910877200901,0.0005248690151331922,cpu
1684537964368,sensor,ptero-power-api-sensor-1,0.02392901171864738,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.02392901171864738,0.0005474540074674289,cpu
1684537964869,sensor,ptero-power-api-sensor-1,0.022606416619606693,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.022606416619606693,0.0005173638093827682,cpu
1684537965370,sensor,ptero-power-api-sensor-1,0.02299783695905728,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.02299783695905728,0.0005262659604076339,cpu
1684537965872,sensor,ptero-power-api-sensor-1,0.02286040089245978,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.02286040089245978,0.0005230502523667598,cpu
1684537966373,sensor,ptero-power-api-sensor-1,0.024177546984454755,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.024177546984454755,0.0005534654583383444,cpu
1684537966875,sensor,ptero-power-api-sensor-1,0.02281226799688929,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.02281226799688929,0.0005220418682192082,cpu
1684537967376,sensor,ptero-power-api-sensor-1,0.02328451527418466,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.02328451527418466,0.0005328076646831622,cpu
1684537967877,sensor,ptero-power-api-sensor-1,0.023226695254977343,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.023226695254977343,0.0005315705784338118,cpu
1684537968379,sensor,ptero-power-api-sensor-1,0.02355696562647045,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.02355696562647045,0.0005390002568627102,cpu
1684537968880,sensor,ptero-power-api-sensor-1,0.023579972545107918,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.023579972545107918,0.000539737623890704,cpu
1684537969382,sensor,ptero-power-api-sensor-1,0.023313576645095146,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.023313576645095146,0.0005334573516214591,cpu
1684537969883,sensor,ptero-power-api-sensor-1,0.023077755729061112,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.023077755729061112,0.0005281055159171227,cpu
1684537970384,sensor,ptero-power-api-sensor-1,0.023431033019191687,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.023431033019191687,0.0005361600211114091,cpu
1684537970886,sensor,ptero-power-api-sensor-1,0.023178865082020505,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.023178865082020505,0.0005303867672740891,cpu
1684537971387,sensor,ptero-power-api-sensor-1,0.023784915754549565,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.023784915754549565,0.0005442579336781011,cpu
1684537971888,sensor,ptero-power-api-sensor-1,0.02287735335882423,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.02287735335882423,0.0005236483944243988,cpu
1684537972390,sensor,ptero-power-api-sensor-1,0.02377310957261718,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.02377310957261718,0.0005439050261524394,cpu
1684537972891,sensor,ptero-power-api-sensor-1,0.024274418220823036,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.024274418220823036,0.0005554805943120732,cpu
1684537973393,sensor,ptero-power-api-sensor-1,0.023045061686786817,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.023045061686786817,0.0005274133454282434,cpu
1684537973894,sensor,ptero-power-api-sensor-1,0.02297392187257886,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.02297392187257886,0.0005257513300747987,cpu
1684537974396,sensor,ptero-power-api-sensor-1,0.023144354704064306,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.023144354704064306,0.0005296037180295154,cpu
1684537974897,sensor,ptero-power-api-sensor-1,0.023226392532363693,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.023226392532363693,0.00053150606915506,cpu
1684537975398,sensor,ptero-power-api-sensor-1,0.02329753234657165,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.02329753234657165,0.00053309079733932,cpu
1684537975900,sensor,ptero-power-api-sensor-1,0.023579064377266968,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.023579064377266968,0.0005395737028305971,cpu
1684537976401,sensor,ptero-power-api-sensor-1,0.02340499887441771,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.02340499887441771,0.0005358139826277485,cpu
1684537976903,sensor,ptero-power-api-sensor-1,0.023228511590659248,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.023228511590659248,0.0005315396739516853,cpu
1684537977404,sensor,ptero-power-api-sensor-1,0.024893485965739082,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.024893485965739082,0.0005695516859705107,cpu
1684537977905,sensor,ptero-power-api-sensor-1,0.02273991729222673,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.02273991729222673,0.0005204080304339283,cpu
1684537978407,sensor,ptero-power-api-sensor-1,0.0247787540951654,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0247787540951654,0.0005671205688989828,cpu
1684537978908,sensor,ptero-power-api-sensor-1,0.022992993397238867,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.022992993397238867,0.0005261653951464779,cpu
1684537979410,sensor,ptero-power-api-sensor-1,0.022827706850185484,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.022827706850185484,0.0005223918564064162,cpu
1684537979911,sensor,ptero-power-api-sensor-1,0.023475835966012017,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.023475835966012017,0.0005371670687528893,cpu
1684537980412,sensor,ptero-power-api-sensor-1,0.023058078759173803,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.023058078759173803,0.0005276601934027118,cpu
