timestamp;RAPL;glob;PG1;PG2
1700792491998.0;0.1029052734375;0;0;0
1700792491998.0;0.12530517578125;0;0;0
1700792492999.0;12.38946533203125;0;0;0
1700792492999.0;23.95159912109375;0;0;0
1700792494001.0;10.28289794921875;0;0;0
1700792494001.0;21.81158447265625;0;0;0
1700792495003.0;10.04364013671875;0;0;0
1700792495003.0;21.503173828125;0;0;0
1700792496004.0;9.88079833984375;0;0;0
1700792496004.0;21.37384033203125;0;0;0
1700792497006.0;10.18212890625;0;0;0
1700792497006.0;21.6806640625;0;0;0
1700792498008.0;8.97454833984375;0;0;0
1700792498008.0;21.0623779296875;0;0;0
1700792499014.0;11.32879638671875;0;0;0
1700792499014.0;21.98431396484375;0;0;0
1700792500015.0;76.455078125;0;0;0
1700792500015.0;88.16290283203125;0;0;0
1700792501016.0;81.4007568359375;0;0;0
1700792501016.0;103.758056640625;0;0;0
1700792502017.0;81.32965087890625;0;0;0
1700792502017.0;103.78436279296875;0;0;0
1700792503017.0;81.33013916015625;0;0;0
1700792503017.0;103.9066162109375;0;0;0
1700792504018.0;81.42889404296875;0;0;0
1700792504018.0;104.14678955078125;0;0;0
1700792505019.0;81.330810546875;0;0;0
1700792505019.0;104.16693115234375;0;0;0
1700792506020.0;81.337646484375;0;0;0
1700792506020.0;104.37799072265625;0;0;0
1700792507020.0;81.4112548828125;0;0;0
1700792507020.0;104.4202880859375;0;0;0
1700792508021.0;81.3367919921875;0;0;0
1700792508021.0;104.7620849609375;0;0;0
1700792509022.0;81.41400146484375;0;0;0
1700792509022.0;105.26287841796875;0;0;0
1700792510023.0;105.17279052734375;0;0;0
1700792510023.0;81.34698486328125;0;0;0
1700792511024.0;105.27081298828125;104.38004067533294;6.522303987096475;97.79927497804458
1700792511024.0;81.35009765625;104.38004067533294;6.522303987096475;97.79927497804458
1700792512024.0;105.244384765625;104.37988828698883;6.5225175398874375;97.80147742090463
1700792512024.0;81.39764404296875;104.37988828698883;6.5225175398874375;97.80147742090463
1700792513025.0;105.2310791015625;104.38140824963197;6.522678031213816;97.80040913417677
1700792513025.0;81.32257080078125;104.38140824963197;6.522678031213816;97.80040913417677
1700792514026.0;105.31243896484375;104.38187691567138;6.522618696472629;97.8028713952427
1700792514026.0;81.407958984375;104.38187691567138;6.522618696472629;97.8028713952427
1700792515027.0;105.20147705078125;104.3799703623577;6.522567203327194;97.79955100221503
1700792515027.0;81.31884765625;104.3799703623577;6.522567203327194;97.79955100221503
1700792516028.0;105.1949462890625;104.3804724858723;6.522562759756271;97.79928281964035
1700792516028.0;81.32879638671875;104.3804724858723;6.522562759756271;97.79928281964035
1700792517028.0;105.3421630859375;104.38011700019824;6.522217206770159;97.80059628692871
1700792517028.0;81.40753173828125;104.38011700019824;6.522217206770159;97.80059628692871
1700792518029.0;105.20220947265625;104.3636734352941;6.522711488689022;97.78447422745036
1700792518029.0;81.31768798828125;104.3636734352941;6.522711488689022;97.78447422745036
1700792519030.0;105.30096435546875;104.13555226635773;6.522494537873232;97.5569615663443
1700792519030.0;81.42022705078125;104.13555226635773;6.522494537873232;97.5569615663443
1700792520031.0;105.22509765625;104.37950012799912;6.522609286557727;97.76693074804882
1700792520031.0;81.3349609375;104.37950012799912;6.522609286557727;97.76693074804882
1700792521031.0;105.2568359375;104.38034466786156;6.522340319823456;97.79970443610524
1700792521031.0;81.4083251953125;104.38034466786156;6.522340319823456;97.79970443610524
1700792522032.0;105.3330078125;104.36700480655581;6.522003915365721;97.78387565230801
1700792522032.0;81.33154296875;104.36700480655581;6.522003915365721;97.78387565230801
1700792523033.0;105.33984375;104.42928694219778;6.525667247514246;97.84914543593125
1700792523033.0;81.41485595703125;104.42928694219778;6.525667247514246;97.84914543593125
1700792524035.0;105.35699462890625;104.43227929513651;6.525770756578165;97.85231500893396
1700792524035.0;81.42303466796875;104.43227929513651;6.525770756578165;97.85231500893396
1700792525036.0;105.3128662109375;104.43015840487227;6.525726059482381;97.85043590120539
1700792525036.0;81.4232177734375;104.43015840487227;6.525726059482381;97.85043590120539
1700792526037.0;105.33892822265625;104.43171287053673;6.525720308978831;97.85151464339425
1700792526037.0;81.42437744140625;104.43171287053673;6.525720308978831;97.85151464339425
1700792527038.0;105.3321533203125;104.43132889373143;6.525744617925661;97.8512613598515
1700792527038.0;81.42401123046875;104.43132889373143;6.525744617925661;97.8512613598515
1700792528040.0;105.34478759765625;104.41653650750601;6.525843944805178;97.83591692528518
1700792528040.0;81.435546875;104.41653650750601;6.525843944805178;97.83591692528518
1700792529041.0;105.34844970703125;104.43121074702212;6.525799770482445;97.85130710249338
1700792529041.0;81.4439697265625;104.43121074702212;6.525799770482445;97.85130710249338
1700792530042.0;105.25958251953125;104.4264537736528;6.525498130432542;97.81266398001705
1700792530042.0;81.37286376953125;104.4264537736528;6.525498130432542;97.81266398001705
1700792531044.0;105.383544921875;104.42848422417936;6.525282486549378;97.84829488417874
1700792531044.0;81.45977783203125;104.42848422417936;6.525282486549378;97.84829488417874
1700792532045.0;105.39324951171875;104.42606012554607;6.525360379733843;97.84647328148569
1700792532045.0;81.467529296875;104.42606012554607;6.525360379733843;97.84647328148569
1700792533046.0;105.3773193359375;104.4253737245313;6.525323785620336;97.84501265358374
1700792533046.0;81.48785400390625;104.4253737245313;6.525323785620336;97.84501265358374
1700792534047.0;105.40802001953125;104.42710331916753;6.525538383957398;97.84731912828074
1700792534047.0;81.52264404296875;104.42710331916753;6.525538383957398;97.84731912828074
1700792535048.0;105.4144287109375;104.43067777989755;6.525757164478863;97.85042988931532
1700792535048.0;81.57830810546875;104.43067777989755;6.525757164478863;97.85042988931532
1700792536050.0;105.31890869140625;104.42846775682828;6.5254597066133595;97.8487661640834
1700792536050.0;81.51617431640625;104.42846775682828;6.5254597066133595;97.8487661640834
1700792537051.0;105.41949462890625;104.43059884116698;6.525701750535553;97.85046491510968
1700792537051.0;81.568359375;104.43059884116698;6.525701750535553;97.85046491510968
1700792538052.0;105.43701171875;104.41017462087291;6.5253198648224595;97.83075506418855
1700792538052.0;81.59222412109375;104.41017462087291;6.5253198648224595;97.83075506418855
1700792539053.0;105.49896240234375;104.42568451310959;6.525480617535363;97.84618131273722
1700792539053.0;81.69940185546875;104.42568451310959;6.525480617535363;97.84618131273722
1700792540055.0;105.48828125;104.42631001106402;6.525499175978641;97.81148800204085
1700792540055.0;81.8265380859375;104.42631001106402;6.525499175978641;97.81148800204085
1700792541056.0;105.5447998046875;104.43067150662095;6.525811794262597;97.8504536754891
1700792541056.0;81.9576416015625;104.43067150662095;6.525811794262597;97.8504536754891
1700792542057.0;105.39288330078125;104.43085526134806;6.5257650060746135;97.85016850279027
1700792542057.0;81.89801025390625;104.43085526134806;6.5257650060746135;97.85016850279027
1700792543058.0;105.607666015625;104.42794524516471;6.525615754368812;97.84819712561837
1700792543058.0;82.089599609375;104.42794524516471;6.525615754368812;97.84819712561837
1700792544060.0;105.6163330078125;104.43047337563496;6.525749061496587;97.85020980186123
1700792544060.0;82.3863525390625;104.43047337563496;6.525749061496587;97.85020980186123
1700792545062.0;78.73590087890625;0;0;0
1700792546064.0;21.291748046875;0;0;0
1700792545062.0;58.0074462890625;0;0;0
1700792546064.0;9.73162841796875;0;0;0
1700792547065.0;21.4525146484375;0;0;0
1700792547065.0;9.911376953125;0;0;0
1700792548067.0;21.63861083984375;0;0;0
1700792548067.0;10.06365966796875;0;0;0
1700792549069.0;21.4305419921875;0;0;0
1700792549069.0;9.8577880859375;0;0;0
