timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684374675609,sensor,rapl,0.75244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374676112,sensor,rapl,8.25390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374676615,sensor,rapl,7.14324951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374677116,sensor,rapl,14.52166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374677617,sensor,rapl,40.3021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374678119,sensor,rapl,40.64031982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374678620,sensor,rapl,40.64208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374679121,sensor,rapl,40.6513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374679622,sensor,rapl,40.6492919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374680124,sensor,rapl,40.6357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374680625,sensor,rapl,40.664794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374681127,sensor,rapl,40.667724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374681628,sensor,rapl,40.642822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374682130,sensor,rapl,40.651611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374682631,sensor,rapl,40.650146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374683132,sensor,rapl,40.66558837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374683634,sensor,rapl,40.65924072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374684135,sensor,rapl,40.6591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374684637,sensor,rapl,40.66546630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374685138,sensor,rapl,40.6727294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374685640,sensor,rapl,40.6820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374686141,sensor,rapl,40.69000244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374686642,sensor,rapl,40.696533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374687144,sensor,rapl,40.71337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374687645,sensor,rapl,40.7081298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374688146,sensor,rapl,40.66339111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374688648,sensor,rapl,40.77490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374689149,sensor,rapl,41.021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374689650,sensor,rapl,40.9862060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374690152,sensor,rapl,40.9986572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374690653,sensor,rapl,40.9627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374691154,sensor,rapl,40.97406005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374691655,sensor,rapl,40.97418212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374692157,sensor,rapl,40.9376220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374692658,sensor,rapl,40.96343994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374693159,sensor,rapl,40.97772216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374693661,sensor,rapl,40.99481201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374694162,sensor,rapl,40.9593505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374694664,sensor,rapl,41.1202392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374695165,sensor,rapl,41.1292724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374695667,sensor,rapl,41.2047119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374696168,sensor,rapl,41.04254150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374696669,sensor,rapl,41.15057373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374697171,sensor,rapl,40.9984130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374697672,sensor,rapl,41.0576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374698173,sensor,rapl,40.9859619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374698674,sensor,rapl,41.04718017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374699176,sensor,rapl,40.87469482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374699677,sensor,rapl,40.94378662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374700178,sensor,rapl,41.00140380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374700679,sensor,rapl,41.14453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374701181,sensor,rapl,40.38275146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374701682,sensor,rapl,41.28076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374702183,sensor,rapl,41.31103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374702684,sensor,rapl,41.25311279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374703186,sensor,rapl,41.3223876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374703687,sensor,rapl,41.27606201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374704188,sensor,rapl,41.25738525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374704689,sensor,rapl,41.17926025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374705191,sensor,rapl,41.26751708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374705692,sensor,rapl,41.2808837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374706193,sensor,rapl,41.210693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374706694,sensor,rapl,41.33990478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374707196,sensor,rapl,41.290771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374707697,sensor,rapl,41.38739013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374708198,sensor,rapl,41.3521728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374708699,sensor,rapl,41.32220458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374709200,sensor,rapl,41.413330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374709702,sensor,rapl,41.4429931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374710203,sensor,rapl,41.41351318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374710704,sensor,rapl,41.42266845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374711206,sensor,rapl,41.34912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374711707,sensor,rapl,41.44384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374712208,sensor,rapl,41.51763916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374712710,sensor,rapl,41.3668212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374713211,sensor,rapl,41.46533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374713713,sensor,rapl,41.45623779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374714214,sensor,rapl,40.67669677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374714715,sensor,rapl,41.46929931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374715216,sensor,rapl,41.467529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374715717,sensor,rapl,41.4736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374716219,sensor,rapl,41.4710693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374716720,sensor,rapl,41.46917724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374717222,sensor,rapl,41.47210693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374717723,sensor,rapl,41.380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374718224,sensor,rapl,41.4866943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374718726,sensor,rapl,41.47802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374719227,sensor,rapl,41.47955322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374719728,sensor,rapl,41.47637939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374720229,sensor,rapl,41.491943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374720731,sensor,rapl,41.47393798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374721232,sensor,rapl,41.39154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374721733,sensor,rapl,41.48809814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374722234,sensor,rapl,41.485595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374722736,sensor,rapl,41.482177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374723237,sensor,rapl,41.47998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374723738,sensor,rapl,41.400634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374724239,sensor,rapl,40.9248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374724741,sensor,rapl,41.4788818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374725242,sensor,rapl,41.49615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374725743,sensor,rapl,41.4901123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374726244,sensor,rapl,39.32281494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374726745,sensor,rapl,41.4083251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374727247,sensor,rapl,41.51019287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374727748,sensor,rapl,41.4808349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374728249,sensor,rapl,41.49993896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374728750,sensor,rapl,41.41680908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
