timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684463102466,sensor,/pg,18.041417615508816,0,a64202c2758fbfb777340c83c9568b9503c09e61,18.041417615508816,0.9714254884845929,cpu
1684463102969,sensor,/pg,18.05365373868393,0,a64202c2758fbfb777340c83c9568b9503c09e61,18.05365373868393,0.9805215603431195,cpu
1684463103472,sensor,/pg,18.046196714205013,0,a64202c2758fbfb777340c83c9568b9503c09e61,18.046196714205013,0.9755381050190797,cpu
1684463103974,sensor,/pg,18.05033602480083,0,a64202c2758fbfb777340c83c9568b9503c09e61,18.05033602480083,0.9810676502261267,cpu
1684463104477,sensor,/pg,18.053339699128248,0,a64202c2758fbfb777340c83c9568b9503c09e61,18.053339699128248,0.9781710371028185,cpu
1684463104979,sensor,/pg,18.053526376433954,0,a64202c2758fbfb777340c83c9568b9503c09e61,18.053526376433954,0.9811895219867506,cpu
1684463105482,sensor,/pg,18.044695996848176,0,a64202c2758fbfb777340c83c9568b9503c09e61,18.044695996848176,0.9781124141497471,cpu
1684463107492,sensor,/pg,18.046121430324128,0,a64202c2758fbfb777340c83c9568b9503c09e61,18.046121430324128,0.9785392109590513,cpu
1684463108497,sensor,/pg,18.041640910464505,0,a64202c2758fbfb777340c83c9568b9503c09e61,18.041640910464505,0.9770066997452503,cpu
1684463109502,sensor,/pg,18.053356875539226,0,a64202c2758fbfb777340c83c9568b9503c09e61,18.053356875539226,0.9726713740648416,cpu
1684463110004,sensor,/pg,18.048749590406384,0,a64202c2758fbfb777340c83c9568b9503c09e61,18.048749590406384,0.9754894786985809,cpu
1684463110507,sensor,/pg,18.15984611387925,0,6b5f882227cac6eb1b5983676a47707c0d6f5245,18.15984611387925,0.9834953645686833,cpu
1684463111009,sensor,/pg,18.053335383354934,0,a64202c2758fbfb777340c83c9568b9503c09e61,18.053335383354934,0.9713870702525917,cpu
1684463111512,sensor,/pg,18.152405973161667,0,6b5f882227cac6eb1b5983676a47707c0d6f5245,18.152405973161667,0.9830355012365044,cpu
1684463112014,sensor,/pg,18.039369376761176,0,a64202c2758fbfb777340c83c9568b9503c09e61,18.039369376761176,0.9622915817807063,cpu
1684463112517,sensor,/pg,18.157489324218204,0,6b5f882227cac6eb1b5983676a47707c0d6f5245,18.157489324218204,0.9830404108281969,cpu
1684463113019,sensor,/pg,18.0556653391435,0,a64202c2758fbfb777340c83c9568b9503c09e61,18.0556653391435,0.9740959249286884,cpu
1684463113522,sensor,/pg,18.15053296835005,0,6b5f882227cac6eb1b5983676a47707c0d6f5245,18.15053296835005,0.983205218652739,cpu
1684463114024,sensor,/pg,18.043533538651047,0,a64202c2758fbfb777340c83c9568b9503c09e61,18.043533538651047,0.9752210249077228,cpu
1684463114527,sensor,/pg,18.160093342261142,0,6b5f882227cac6eb1b5983676a47707c0d6f5245,18.160093342261142,0.9827442244210186,cpu
1684463115029,sensor,/pg,18.042935595068187,0,a64202c2758fbfb777340c83c9568b9503c09e61,18.042935595068187,0.9766642498206053,cpu
1684463115532,sensor,/pg,18.05196999922401,0,a64202c2758fbfb777340c83c9568b9503c09e61,18.05196999922401,0.9822804926762305,cpu
1684463116034,sensor,/pg,18.02792540957758,0,a64202c2758fbfb777340c83c9568b9503c09e61,18.02792540957758,0.9743393232109813,cpu
1684463116537,sensor,/pg,18.049930097921163,0,a64202c2758fbfb777340c83c9568b9503c09e61,18.049930097921163,0.9817882294147859,cpu
1684463117039,sensor,/pg,18.039617567126413,0,a64202c2758fbfb777340c83c9568b9503c09e61,18.039617567126413,0.9737639388018309,cpu
1684463117541,sensor,/pg,18.149074718091942,0,6b5f882227cac6eb1b5983676a47707c0d6f5245,18.149074718091942,0.9825896746126971,cpu
1684463118044,sensor,/pg,18.039323770038724,0,a64202c2758fbfb777340c83c9568b9503c09e61,18.039323770038724,0.9741725599309046,cpu
1684463118546,sensor,/pg,18.043777401644835,0,a64202c2758fbfb777340c83c9568b9503c09e61,18.043777401644835,0.9815969037502115,cpu
1684463119049,sensor,/pg,18.04320201433083,0,a64202c2758fbfb777340c83c9568b9503c09e61,18.04320201433083,0.9733748085780815,cpu
1684463119551,sensor,/pg,18.04466236774831,0,a64202c2758fbfb777340c83c9568b9503c09e61,18.04466236774831,0.9812225188194976,cpu
1684463120054,sensor,/pg,18.03226373658116,0,a64202c2758fbfb777340c83c9568b9503c09e61,18.03226373658116,0.9745149384363085,cpu
1684463120556,sensor,/pg,18.044441101435602,0,a64202c2758fbfb777340c83c9568b9503c09e61,18.044441101435602,0.9808121512136303,cpu
1684463121059,sensor,/pg,18.050228341508603,0,a64202c2758fbfb777340c83c9568b9503c09e61,18.050228341508603,0.9750710514330428,cpu
1684463121561,sensor,/pg,18.051813182050832,0,a64202c2758fbfb777340c83c9568b9503c09e61,18.051813182050832,0.9800918766290057,cpu
1684463122064,sensor,/pg,18.043938632189523,0,a64202c2758fbfb777340c83c9568b9503c09e61,18.043938632189523,0.9625894391037112,cpu
1684463122566,sensor,/pg,18.16456595434093,0,6b5f882227cac6eb1b5983676a47707c0d6f5245,18.16456595434093,0.9810685386146378,cpu
1684463123069,sensor,/pg,18.036502940124716,0,a64202c2758fbfb777340c83c9568b9503c09e61,18.036502940124716,0.9746578671907653,cpu
1684463123571,sensor,/pg,18.04593455434892,0,a64202c2758fbfb777340c83c9568b9503c09e61,18.04593455434892,0.981093580085667,cpu
1684463124074,sensor,/pg,18.043338341041615,0,a64202c2758fbfb777340c83c9568b9503c09e61,18.043338341041615,0.9737466034039493,cpu
1684463124576,sensor,/pg,18.04816920052961,0,a64202c2758fbfb777340c83c9568b9503c09e61,18.04816920052961,0.9814020272048551,cpu
1684463125079,sensor,/pg,18.03939452586116,0,a64202c2758fbfb777340c83c9568b9503c09e61,18.03939452586116,0.9751780236912845,cpu
1684463125581,sensor,/pg,18.16741294326281,0,6b5f882227cac6eb1b5983676a47707c0d6f5245,18.16741294326281,0.9814985687477371,cpu
1684463126084,sensor,/pg,18.042123921000616,0,a64202c2758fbfb777340c83c9568b9503c09e61,18.042123921000616,0.9757819486684068,cpu
1684463126586,sensor,/pg,18.148367554100492,0,6b5f882227cac6eb1b5983676a47707c0d6f5245,18.148367554100492,0.9834818834911576,cpu
