timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684605464249,sensor,rapl,0.699462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605464752,sensor,rapl,8.11474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605465254,sensor,rapl,7.21966552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605465757,sensor,rapl,7.16827392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605466259,sensor,rapl,9.2027587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605466760,sensor,rapl,40.33319091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605467261,sensor,rapl,41.4432373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605467763,sensor,rapl,41.4569091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605468264,sensor,rapl,41.354248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605468765,sensor,rapl,41.44232177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605469266,sensor,rapl,41.45513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605469767,sensor,rapl,41.4464111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605470269,sensor,rapl,41.46099853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605470770,sensor,rapl,41.45196533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605471272,sensor,rapl,41.45294189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605471773,sensor,rapl,41.45391845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605472274,sensor,rapl,41.45245361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605472776,sensor,rapl,41.45721435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605473277,sensor,rapl,41.37371826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605473778,sensor,rapl,41.4635009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605474280,sensor,rapl,41.46197509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605474781,sensor,rapl,41.4801025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605475282,sensor,rapl,41.47894287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605475784,sensor,rapl,41.466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605476285,sensor,rapl,41.46966552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605476787,sensor,rapl,41.46514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605477288,sensor,rapl,41.489501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605477790,sensor,rapl,41.4471435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605478291,sensor,rapl,41.4788818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605478792,sensor,rapl,41.48785400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605479294,sensor,rapl,41.50103759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605479795,sensor,rapl,41.48846435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605480297,sensor,rapl,41.4876708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605480798,sensor,rapl,41.4822998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605481299,sensor,rapl,41.4912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605481800,sensor,rapl,41.4871826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605482302,sensor,rapl,41.41009521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605482803,sensor,rapl,41.49224853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605483304,sensor,rapl,41.51141357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605483805,sensor,rapl,41.49127197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605484307,sensor,rapl,41.508056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605484808,sensor,rapl,41.52685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605485310,sensor,rapl,41.5787353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605485811,sensor,rapl,41.5897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605486313,sensor,rapl,41.5516357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605486814,sensor,rapl,41.551513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605487315,sensor,rapl,41.58245849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605487817,sensor,rapl,41.58203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605488318,sensor,rapl,41.61737060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605488820,sensor,rapl,41.586669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605489321,sensor,rapl,41.61328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605489822,sensor,rapl,41.64044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605490323,sensor,rapl,41.7275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605490825,sensor,rapl,41.66168212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605491326,sensor,rapl,41.64801025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605491827,sensor,rapl,41.6893310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605492328,sensor,rapl,41.9107666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605492830,sensor,rapl,41.82818603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605493331,sensor,rapl,41.7037353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605493832,sensor,rapl,41.7662353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605494334,sensor,rapl,41.901123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605494835,sensor,rapl,41.89349365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605495336,sensor,rapl,42.0218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605495837,sensor,rapl,42.06304931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605496338,sensor,rapl,42.004150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605496840,sensor,rapl,42.07403564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605497341,sensor,rapl,42.0350341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605497842,sensor,rapl,42.10791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605498344,sensor,rapl,42.15045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605498845,sensor,rapl,42.2198486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605499347,sensor,rapl,42.1387939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605499848,sensor,rapl,42.33026123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605500349,sensor,rapl,42.24737548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605500850,sensor,rapl,42.242431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605501352,sensor,rapl,42.17169189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605501853,sensor,rapl,42.25390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605502354,sensor,rapl,42.26849365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605502855,sensor,rapl,42.2774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605503356,sensor,rapl,42.27069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605503858,sensor,rapl,42.18994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605504359,sensor,rapl,42.35791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605504861,sensor,rapl,42.1905517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605505362,sensor,rapl,42.37091064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605505863,sensor,rapl,42.192626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605506365,sensor,rapl,42.2791748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605506866,sensor,rapl,42.36181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605507368,sensor,rapl,42.197998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605507869,sensor,rapl,42.19244384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605508370,sensor,rapl,42.3759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605508872,sensor,rapl,42.28021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605509373,sensor,rapl,42.290283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605509874,sensor,rapl,42.271240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605510376,sensor,rapl,42.27618408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605510877,sensor,rapl,42.2857666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605511379,sensor,rapl,42.28387451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605511880,sensor,rapl,42.2862548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605512381,sensor,rapl,42.30108642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605512883,sensor,rapl,42.2801513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605513384,sensor,rapl,42.30926513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605513885,sensor,rapl,42.28900146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605514387,sensor,rapl,42.30108642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605514888,sensor,rapl,42.29437255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605515390,sensor,rapl,42.210693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605515891,sensor,rapl,42.37310791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605516392,sensor,rapl,42.2862548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605516894,sensor,rapl,42.30560302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605517395,sensor,rapl,42.2850341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605517897,sensor,rapl,42.30084228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605518398,sensor,rapl,42.2957763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605518899,sensor,rapl,42.20379638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605519401,sensor,rapl,42.406005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605519902,sensor,rapl,42.2899169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605520404,sensor,rapl,42.2972412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605520905,sensor,rapl,42.2061767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605521406,sensor,rapl,42.3089599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605521908,sensor,rapl,42.28350830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
