timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684452878237,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452878739,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452879240,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452879742,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452880244,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452880745,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452881247,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452881748,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452882250,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452882751,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452883253,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452883755,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452884256,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452884758,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452885259,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452885760,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452886262,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452886764,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452887265,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452887767,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452888269,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452888770,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452889272,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452889774,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452890276,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452890778,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452891279,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452891781,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452892283,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452892785,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452893286,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452893787,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452894289,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452894791,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452895293,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452895794,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452896296,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452896798,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452897299,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452897800,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452898302,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452898803,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452899304,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452899806,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452900308,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452900809,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452901311,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452901813,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452902314,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
1684452902816,cpu,/pg1,0.0,0,81b0b5af039c375bc68d3156ef84d5bdc4ccdd3d,0.0,0.0,cpu
